Date,Open,High,Low,Close,Volume
2025-04-22,138.50999450683594,141.6199951171875,136.07000732421875,138.92999267578125,1075400
2025-04-23,144.4600067138672,148.94000244140625,140.6999969482422,141.39999389648438,609000
2025-04-24,141.80999755859375,145.91000366210938,140.6999969482422,145.22999572753906,491700
2025-04-25,143.75,145.9600067138672,140.88999938964844,144.75,440800
2025-04-28,145.60000610351562,148.3800048828125,140.13999938964844,143.6300048828125,863700
2025-04-29,135.14999389648438,145.47000122070312,132.4600067138672,139.42999267578125,1991000
2025-04-30,139.5399932861328,139.5399932861328,134.0399932861328,137.99000549316406,975600
2025-05-01,139.75,140.7100067138672,135.4600067138672,137.1999969482422,481900
2025-05-02,140.36000061035156,142.66000366210938,138.32000732421875,141.50999450683594,581900
2025-05-05,140.27999877929688,143.55999755859375,139.67999267578125,140.9199981689453,681500
2025-05-06,140.2100067138672,141.99000549316406,130.14999389648438,130.39999389648438,1117300
2025-05-07,131.52000427246094,133.17999267578125,125.30999755859375,126.87999725341797,1379900
2025-05-08,127.81999969482422,131.0,126.2699966430664,127.8499984741211,681200
2025-05-09,128.36000061035156,130.8699951171875,123.0999984741211,123.23999786376953,581000
2025-05-12,127.86000061035156,134.05999755859375,125.4000015258789,133.72000122070312,1052500
2025-05-13,133.52999877929688,135.47000122070312,131.3699951171875,131.5500030517578,546900
2025-05-14,132.10000610351562,134.25,126.5,128.0399932861328,497100
2025-05-15,128.33999633789062,128.33999633789062,121.83000183105469,123.26000213623047,923300
2025-05-16,124.05999755859375,126.55999755859375,120.11000061035156,126.5,1245900
2025-05-19,123.94000244140625,126.37999725341797,123.0,126.19000244140625,867100
2025-05-20,126.33000183105469,129.4199981689453,125.63999938964844,127.58999633789062,651200
2025-05-21,125.88999938964844,126.19000244140625,120.11000061035156,120.20999908447266,497500
2025-05-22,119.58000183105469,121.58999633789062,118.51000213623047,120.44999694824219,623300
2025-05-23,117.7699966430664,118.9000015258789,116.63999938964844,118.1500015258789,615800
2025-05-27,121.87999725341797,123.81999969482422,121.12999725341797,122.54000091552734,630700
2025-05-28,122.83999633789062,123.12999725341797,120.55000305175781,121.18000030517578,515400
2025-05-29,123.0,123.70999908447266,120.95999908447266,122.31999969482422,1066500
2025-05-30,121.6500015258789,121.87999725341797,117.11000061035156,118.06999969482422,1145800
2025-06-02,118.01000213623047,120.0,115.33000183105469,118.56999969482422,1132200
2025-06-03,118.3499984741211,126.16000366210938,115.13999938964844,124.4000015258789,1095900
2025-06-04,124.51000213623047,126.83999633789062,123.47000122070312,126.55000305175781,593000
2025-06-05,126.8499984741211,128.25,123.44000244140625,126.69999694824219,607000
2025-06-06,127.80000305175781,130.67999267578125,127.80000305175781,128.3000030517578,600700
2025-06-09,130.3000030517578,133.82000732421875,128.32000732421875,131.67999267578125,626300
2025-06-10,132.42999267578125,134.35000610351562,130.4600067138672,132.8699951171875,631000
2025-06-11,133.24000549316406,135.3000030517578,130.80999755859375,132.0,479600
2025-06-12,130.86000061035156,132.6999969482422,129.60000610351562,131.3000030517578,386400
2025-06-13,128.27999877929688,130.9499969482422,127.0,127.5199966430664,507100
2025-06-16,127.72000122070312,127.72000122070312,120.68000030517578,126.08999633789062,1094200
2025-06-17,124.8499984741211,125.68000030517578,120.8499984741211,121.01000213623047,621600
2025-06-18,122.12000274658203,122.66999816894531,117.41999816894531,117.54000091552734,1449400
2025-06-20,118.77999877929688,120.7699966430664,116.5,118.8499984741211,770900
2025-06-23,119.0,120.27999877929688,115.86000061035156,120.11000061035156,854500
2025-06-24,123.22000122070312,125.02999877929688,121.22000122070312,123.3499984741211,941500
2025-06-25,123.0,126.61000061035156,121.62000274658203,124.0199966430664,662800
2025-06-26,124.20999908447266,125.54000091552734,121.98999786376953,124.20999908447266,731400
2025-06-27,124.52999877929688,125.05000305175781,121.44000244140625,123.55999755859375,873900
2025-06-30,123.75,126.04000091552734,122.62000274658203,124.37999725341797,676900
2025-07-01,124.0199966430664,131.42999267578125,123.0999984741211,126.44000244140625,633600
2025-07-02,126.38999938964844,128.19000244140625,125.62999725341797,126.95999908447266,523200
2025-07-03,129.11000061035156,129.11000061035156,126.48999786376953,127.47000122070312,208800
2025-07-07,126.2300033569336,127.44999694824219,123.33999633789062,124.43000030517578,424600
2025-07-08,124.7300033569336,129.3800048828125,124.37999725341797,128.55999755859375,586900
2025-07-09,128.47000122070312,130.82000732421875,127.83999633789062,129.82000732421875,577000
2025-07-10,130.63999938964844,135.02000427246094,129.14999389648438,134.0,545200
2025-07-11,132.5800018310547,135.57000732421875,129.6300048828125,130.19000244140625,758000
2025-07-14,128.25,128.25,120.88999938964844,121.33000183105469,1057200
2025-07-15,122.26000213623047,122.31999969482422,117.9800033569336,118.0999984741211,611900
2025-07-16,119.91999816894531,120.51000213623047,117.38999938964844,119.75,690100
2025-07-17,122.0,125.0,121.0,123.0999984741211,210508
