Date,Open,High,Low,Close,Volume
2025-06-23,43.279998779296875,43.9900016784668,43.06999969482422,43.959999084472656,1906600
2025-06-24,44.400001525878906,44.650001525878906,44.13100051879883,44.400001525878906,2118700
2025-06-25,45.08000183105469,45.119998931884766,44.15999984741211,44.470001220703125,2274800
2025-06-26,44.33000183105469,44.650001525878906,44.224998474121094,44.61000061035156,1806900
2025-06-27,43.939998626708984,44.709999084472656,43.689998626708984,44.66999816894531,1588900
2025-06-30,44.56999969482422,44.7400016784668,44.029998779296875,44.709999084472656,2001500
2025-07-01,44.849998474121094,46.13999938964844,44.849998474121094,45.68000030517578,1542400
2025-07-02,46.060001373291016,46.369998931884766,45.630001068115234,45.95000076293945,1853200
2025-07-03,45.7599983215332,46.09000015258789,45.35499954223633,45.7599983215332,1115600
2025-07-07,46.599998474121094,48.17499923706055,46.369998931884766,47.58000183105469,4405100
2025-07-08,47.83000183105469,47.93000030517578,47.119998931884766,47.470001220703125,2380700
2025-07-09,46.86000061035156,47.220001220703125,46.58000183105469,47.20000076293945,1581400
2025-07-10,47.939998626708984,48.36000061035156,47.59000015258789,47.880001068115234,1709000
2025-07-11,48.0099983215332,48.14500045776367,47.20000076293945,47.599998474121094,1400500
2025-07-14,47.5099983215332,47.9900016784668,47.209999084472656,47.459999084472656,1355000
2025-07-15,47.630001068115234,47.83000183105469,46.75,46.97999954223633,1553600
2025-07-16,46.45000076293945,47.08000183105469,46.25,47.0,1077800
2025-07-17,46.88999938964844,47.531700134277344,46.5099983215332,47.531700134277344,525890
