Date,Open,High,Low,Close,Volume
2025-03-05,40.769934441243805,41.27978855373376,40.3078487073871,41.22007369995117,112100
2025-03-06,40.48515398553198,40.95367032683492,39.75023017057883,39.878841400146484,143800
2025-03-07,39.79616028981066,40.439219910336384,39.226594799353244,40.319793701171875,132500
2025-03-10,39.61242670782032,39.71347937997483,38.13339069768863,38.57434844970703,276800
2025-03-11,38.51923171284539,39.52332096530298,38.46411111222378,38.96018600463867,173500
2025-03-12,39.86046720681227,40.1728102610455,39.355207311421395,40.02582550048828,74600
2025-03-13,39.88802479583138,39.88802479583138,38.96661473539997,39.134727478027344,101900
2025-03-14,39.68592259910119,40.36572578026807,39.60324345497084,40.319793701171875,202200
2025-03-17,40.33816726881434,40.76993652235914,40.16637841924272,40.51271057128906,104700
2025-03-18,40.20036808293109,40.2095566015212,39.55639030197234,39.7869758605957,201800
2025-03-19,39.85127951893697,40.56691158959752,39.75022684575952,40.227928161621094,93800
2025-03-20,39.961516125243364,40.56782864351962,39.961516125243364,40.2187385559082,87700
2025-03-21,39.85127703523001,40.4208424706317,39.722665824435374,40.356536865234375,96200
2025-03-24,40.760750352036915,41.174146096863495,40.760750352036915,41.07309341430664,193100
2025-03-25,41.20169999987041,41.384513659761105,41.16036218224488,41.2935676574707,154500
2025-03-26,41.325474963704316,41.35362468616124,40.415262422205565,40.53725051879883,106000
2025-03-27,40.34957674833844,40.609503492489345,40.09621851130073,40.22758865356445,169900
2025-03-28,40.11498720747633,40.196626414858166,39.12970753583788,39.19539260864258,189600
2025-03-31,38.51977023273461,39.148474811176804,37.96613635362735,39.064022064208984,273800
2025-04-01,38.942032672744325,39.411213789283416,38.754359510215124,39.317378997802734,87700
2025-04-02,38.826613256682045,39.85224535829178,38.80221850171398,39.56135177612305,88800
2025-04-03,38.09750395371234,38.24201468232474,37.337432861328125,37.337432861328125,174800
2025-04-04,36.20201477039516,36.37091667028251,34.86953860797986,35.08536148071289,398500
2025-04-07,33.59336707187676,36.54920952413796,33.25555609681059,35.254268646240234,318800
2025-04-08,36.549211164367904,37.06530969740552,34.18172069234527,34.71002197265625,236500
2025-04-09,34.67248149036463,38.23825687574787,34.67248149036463,38.13503646850586,236000
2025-04-10,37.618941262368246,37.74937355270222,36.03311041104199,36.9996223449707,134900
2025-04-11,36.95270635665408,37.48757255205589,36.52668766208735,37.45941925048828,107100
2025-04-14,38.0975086016513,38.287998900927036,37.51572496795116,37.778465270996094,126800
2025-04-15,37.85353279255218,38.18758880399584,37.82162810421172,37.90983581542969,70400
2025-04-16,37.10284362877087,37.38435158334042,36.17386344116674,36.793182373046875,142400
2025-04-17,37.07469012356942,37.07469012356942,36.46663251549761,36.72749710083008,68100
2025-04-21,36.29584972234942,36.44974249575298,35.439123154595876,35.9111213684082,140100
2025-04-22,36.361537860457304,37.10753414482115,36.208586500432624,36.830718994140625,100900
2025-04-23,38.243527341238725,38.53107191733189,37.823711455750605,37.94639587402344,142500
2025-04-24,38.25310696362687,39.1061573765547,38.141921706341556,39.019893646240234,210600
2025-04-25,39.12533013025864,39.715757560900606,38.95088674239302,39.60457229614258,122300
2025-04-28,39.62374353223823,39.871989898851794,39.202011730716634,39.70042037963867,95500
2025-04-29,39.60456960451078,39.91128427732515,39.508722640379034,39.75792694091797,53400
2025-04-30,39.163668973162245,39.796268463134766,38.866537524717785,39.796268463134766,71200
2025-05-01,40.26592141946411,40.44803576559225,40.10298085327285,40.11256408691406,128800
2025-05-02,40.534302159907355,40.82184672031168,40.395321496840985,40.697242736816406,118400
2025-05-05,40.543886820255885,40.7355844193773,40.48829601560499,40.56305694580078,78500
2025-05-06,40.08381241056282,40.56305455191946,40.026302037322175,40.37135696411133,84600
2025-05-07,40.60139520955879,40.725999191337806,40.146112976889356,40.5918083190918,82300
2025-05-08,40.850601750089915,41.23399695052675,40.83143162443532,41.013545989990234,134900
2025-05-09,41.166901191028025,41.32984176609935,40.95603347615697,41.15731430053711,81900
2025-05-12,41.90493321128182,41.970107245452425,41.741988985037054,41.85700607299805,141300
2025-05-13,42.04870422804962,42.087044476666264,41.91835250161132,42.07746124267578,197700
2025-05-14,42.20206523139481,42.40334972594988,42.02282839268917,42.134971618652344,122500
2025-05-15,42.02953648571764,42.294079097306856,41.82825565356391,42.09663009643555,78600
2025-05-16,42.36500986487171,42.36500986487171,42.07746528527567,42.35542297363281,62800
2025-05-19,41.813878816319296,42.35542114545617,41.76116188576386,42.26915740966797,102100
2025-05-20,42.24040548139594,42.259575607368284,41.952860904466085,42.192481994628906,65800
2025-05-21,42.039120015245835,42.51836214281347,41.550290997583566,41.7515754699707,100000
2025-05-22,41.7132363391672,42.137845636077614,41.657645537908046,41.8474235534668,112600
2025-05-23,41.32984090575779,41.741989436429506,41.23399394080837,41.454444885253906,130800
2025-05-27,41.88576783937845,42.342962369833444,41.79279473817718,42.297916412353516,175200
2025-05-28,42.43105865803742,42.47903080392279,42.18630174462804,42.235252380371094,99000
2025-05-29,42.617072285142584,42.617072285142584,42.068819192945305,42.26462173461914,216800
2025-05-30,42.30378401735019,42.32336501858624,41.62140311713228,42.235252380371094,112700
2025-06-02,42.078609185062234,42.5877040261822,42.06882055154006,42.54854202270508,127300
2025-06-03,42.597493416866925,43.0282679933838,42.46239085144959,42.90099334716797,93700
2025-06-04,42.989104903554065,43.04980488808134,42.79329862232718,43.02826690673828,103700
2025-06-05,43.03805602468395,43.302393947111874,42.33315863290369,42.528961181640625,96300
2025-06-06,43.17511821369573,43.263230852282625,42.98910430320968,43.096797943115234,97700
2025-06-09,43.038055901120096,43.46883047037072,43.038055901120096,43.41987609863281,107500
2025-06-10,43.51778262695544,43.750790207011576,43.39050797844232,43.6842155456543,97800
2025-06-11,43.72337461351106,43.85064925347478,43.51777970374251,43.58631134033203,134100
2025-06-12,43.50799053950422,43.73316646697813,43.50799053950422,43.65484619140625,77600
2025-06-13,43.37092618484941,43.66463374670371,43.214281902880835,43.341556549072266,68500
2025-06-16,43.576519580638944,43.9975017739613,43.576519580638944,43.958343505859375,128700
2025-06-17,43.9681337093744,44.02589822576557,43.7037957831023,43.7723274230957,84900
2025-06-18,43.85065022586696,44.05624514019459,43.70379458152197,43.90938949584961,118100
2025-06-20,44.173728791936895,44.2412819422782,43.57848201170419,43.75274658203125,108400
2025-06-23,43.77232757412679,44.19330978393555,43.57652128717249,44.19330978393555,178900
2025-06-24,44.496807312176834,44.97163631861987,44.496807312176834,44.907997131347656,206400
2025-06-25,45.130001068115234,45.16999816894531,44.88999938964844,45.04999923706055,139900
2025-06-26,45.25,45.415000915527344,45.10300064086914,45.400001525878906,199500
2025-06-27,45.5,45.56999969482422,45.16999816894531,45.349998474121094,155400
2025-06-30,45.560001373291016,45.650001525878906,45.45000076293945,45.52000045776367,155900
2025-07-01,45.369998931884766,45.4119987487793,44.81999969482422,45.02000045776367,138500
2025-07-02,45.16999816894531,45.35499954223633,44.9630012512207,45.34000015258789,73200
2025-07-03,45.5,45.689998626708984,45.5,45.630001068115234,62100
2025-07-07,45.4900016784668,45.5099983215332,45.319000244140625,45.400001525878906,113900
2025-07-08,45.619998931884766,45.7400016784668,45.48400115966797,45.689998626708984,159300
2025-07-09,45.70000076293945,45.939998626708984,45.70000076293945,45.880001068115234,101400
2025-07-10,45.95000076293945,46.0,45.79999923706055,45.95000076293945,97200
2025-07-11,46.0,46.09299850463867,45.81100082397461,46.029998779296875,66900
2025-07-14,46.029998779296875,46.209999084472656,45.9010009765625,46.16999816894531,124200
2025-07-15,46.20000076293945,46.327999114990234,46.18000030517578,46.18000030517578,95100
2025-07-16,46.40999984741211,46.529998779296875,45.869998931884766,46.310001373291016,183600
2025-07-17,46.33000183105469,46.43000030517578,46.130001068115234,46.40999984741211,67959
