Date,Open,High,Low,Close,Volume
2025-02-28,14.279999732971191,14.385000228881836,13.614999771118164,13.6850004196167,3403
2025-03-03,14.210000038146973,14.279999732971191,12.319999694824219,12.319999694824219,3546
2025-03-04,12.774999618530273,13.369999885559082,11.199999809265137,12.600000381469727,6280
2025-03-05,12.635000228881836,13.4399995803833,12.600000381469727,12.600000381469727,2057
2025-03-06,12.635000228881836,13.300000190734863,12.460000038146973,12.600000381469727,2414
2025-03-07,12.600000381469727,13.300000190734863,12.600000381469727,13.300000190734863,917
2025-03-10,12.600000381469727,13.300000190734863,12.25,12.354999542236328,2086
2025-03-11,12.074999809265137,12.914999961853027,12.074999809265137,12.460000038146973,1600
2025-03-12,13.194999694824219,13.649999618530273,12.28499984741211,12.600000381469727,1866
2025-03-13,13.265000343322754,13.265000343322754,10.954999923706055,11.550000190734863,4306
2025-03-14,11.654999732971191,12.25,11.654999732971191,11.725000381469727,1611
2025-03-17,12.005000114440918,12.529999732971191,10.954999923706055,11.095000267028809,5174
2025-03-18,11.550000190734863,11.550000190734863,10.850000381469727,10.989999771118164,4600
2025-03-19,11.550000190734863,11.550000190734863,10.324999809265137,10.53499984741211,5977
2025-03-20,10.8149995803833,11.199999809265137,9.800000190734863,10.114999771118164,6846
2025-03-21,10.079999923706055,10.46500015258789,9.100000381469727,9.555000305175781,9166
2025-03-24,10.149999618530273,10.324999809265137,9.904999732971191,10.079999923706055,5549
2025-03-25,10.149999618530273,10.5,9.239999771118164,9.380000114440918,8463
2025-03-26,9.449999809265137,9.800000190734863,9.029999732971191,9.029999732971191,5891
2025-03-27,9.239999771118164,9.729999542236328,9.029999732971191,9.239999771118164,2140
2025-03-28,9.100000381469727,9.869999885559082,9.100000381469727,9.484999656677246,3166
2025-03-31,9.800000190734863,9.800000190734863,8.609999656677246,9.0649995803833,6669
2025-04-01,9.449999809265137,9.449999809265137,8.994999885559082,9.345000267028809,1611
2025-04-02,9.3100004196167,9.694999694824219,8.854999542236328,8.925000190734863,1523
2025-04-03,8.890000343322754,9.414999961853027,8.574999809265137,9.414999961853027,3820
2025-04-04,9.414999961853027,9.414999961853027,8.505000114440918,8.960000038146973,8486
2025-04-07,8.399999618530273,9.100000381469727,8.050000190734863,8.75,8531
2025-04-08,8.364999771118164,9.100000381469727,8.050000190734863,8.050000190734863,5317
2025-04-09,8.085000038146973,9.029999732971191,7.175000190734863,8.015000343322754,66514
2025-04-10,8.295000076293945,8.399999618530273,7.699999809265137,7.875,7600
2025-04-11,7.875,8.680000305175781,7.420000076293945,8.539999961853027,4111
2025-04-14,8.75,9.100000381469727,8.085000038146973,8.364999771118164,4357
2025-04-15,8.574999809265137,8.609999656677246,8.119999885559082,8.609999656677246,2500
2025-04-16,8.75,8.75,7.699999809265137,7.909999847412109,3940
2025-04-17,8.329999923706055,8.329999923706055,7.804999828338623,8.1899995803833,2480
2025-04-21,8.399999618530273,8.75,7.840000152587891,8.1899995803833,3166
2025-04-22,8.295000076293945,8.75,8.015000343322754,8.399999618530273,2349
2025-04-23,8.925000190734863,9.029999732971191,8.399999618530273,8.470000267028809,2789
2025-04-24,8.71500015258789,9.029999732971191,8.085000038146973,8.364999771118164,2526
2025-04-25,8.539999961853027,8.994999885559082,8.050000190734863,8.470000267028809,2449
2025-04-28,8.819999694824219,9.345000267028809,8.539999961853027,8.854999542236328,13191
2025-04-29,9.0649995803833,9.100000381469727,8.574999809265137,8.890000343322754,2886
2025-04-30,8.925000190734863,10.46500015258789,8.399999618530273,10.46500015258789,5271
2025-05-01,10.779999732971191,10.779999732971191,9.484999656677246,9.800000190734863,3417
2025-05-02,10.255000114440918,10.255000114440918,9.380000114440918,9.765000343322754,2086
2025-05-05,10.359999656677246,10.395000457763672,9.380000114440918,9.904999732971191,1923
2025-05-06,9.904999732971191,10.045000076293945,9.239999771118164,9.975000381469727,2106
2025-05-07,10.045000076293945,10.079999923706055,9.204999923706055,9.555000305175781,1614
2025-05-08,9.59000015258789,9.800000190734863,9.100000381469727,9.449999809265137,1474
2025-05-09,9.520000457763672,9.800000190734863,9.3100004196167,9.555000305175781,1560
2025-05-12,10.149999618530273,10.8149995803833,9.800000190734863,10.779999732971191,4660
2025-05-13,11.550000190734863,11.550000190734863,10.359999656677246,10.46500015258789,2886
2025-05-14,10.430000305175781,10.850000381469727,9.800000190734863,10.850000381469727,3103
2025-05-15,11.095000267028809,11.305000305175781,10.149999618530273,10.5,1903
2025-05-16,11.164999961853027,11.164999961853027,10.5,10.744999885559082,1500
2025-05-19,10.5,11.444999694824219,10.324999809265137,11.40999984741211,2937
2025-05-20,11.725000381469727,12.25,10.8149995803833,11.270000457763672,4957
2025-05-21,11.40999984741211,12.25,10.53499984741211,11.619999885559082,3146
2025-05-22,11.515000343322754,11.515000343322754,10.779999732971191,11.199999809265137,10129
2025-05-23,11.199999809265137,11.550000190734863,10.5,10.850000381469727,4011
2025-05-27,11.40999984741211,13.614999771118164,9.135000228881836,10.220000267028809,72531
2025-05-28,10.255000114440918,10.675000190734863,9.449999809265137,9.835000038146973,4906
2025-05-29,11.164999961853027,11.199999809265137,10.149999618530273,10.5,10874
2025-05-30,10.5,10.850000381469727,10.220000267028809,10.604999542236328,3317
2025-06-02,10.850000381469727,10.850000381469727,10.5,10.675000190734863,3720
2025-06-03,10.779999732971191,10.850000381469727,10.395000457763672,10.5,2911
2025-06-04,10.710000038146973,10.779999732971191,10.149999618530273,10.255000114440918,1680
2025-06-05,10.430000305175781,10.46500015258789,10.149999618530273,10.324999809265137,2426
2025-06-06,10.850000381469727,10.850000381469727,9.869999885559082,10.289999961853027,2511
2025-06-09,10.850000381469727,10.850000381469727,10.324999809265137,10.53499984741211,6531
2025-06-10,10.569999694824219,11.199999809265137,10.5,10.885000228881836,7289
2025-06-11,11.164999961853027,11.199999809265137,10.675000190734863,10.885000228881836,3657
2025-06-12,11.024999618530273,11.024999618530273,10.569999694824219,10.744999885559082,3711
2025-06-13,10.5,10.675000190734863,9.800000190734863,10.149999618530273,15751
2025-06-16,10.46500015258789,10.53499984741211,10.1850004196167,10.1850004196167,3094
2025-06-17,10.220000267028809,10.220000267028809,9.800000190734863,9.835000038146973,5271
2025-06-18,9.765000343322754,9.975000381469727,9.484999656677246,9.835000038146973,5926
2025-06-20,9.520000457763672,9.975000381469727,7.699999809265137,8.364999771118164,37589
2025-06-23,8.1899995803833,8.78499984741211,7.070000171661377,7.769999980926514,22254
2025-06-24,7.699999809265137,8.085000038146973,6.650000095367432,7.28000020980835,114734
2025-06-25,7.0,7.28000020980835,6.789999961853027,6.789999961853027,19320
2025-06-26,7.0,8.1899995803833,6.579999923706055,6.755000114440918,64697
2025-06-27,6.71999979019165,7.0,6.579999923706055,6.965000152587891,10466
2025-06-30,7.0,7.210000038146973,6.71999979019165,7.0,9180
2025-07-01,7.0,8.1899995803833,6.929999828338623,7.315000057220459,75203
2025-07-02,7.175000190734863,7.525000095367432,7.0,7.0,25354
2025-07-03,7.0,7.070000171661377,6.894999980926514,7.0,8786
2025-07-07,5.914999961853027,6.755000114440918,5.670000076293945,6.579999923706055,710646
2025-07-08,6.579999923706055,6.579999923706055,6.090000152587891,6.40500020980835,29960
2025-07-09,6.090000152587891,6.650000095367432,5.949999809265137,6.369999885559082,15369
2025-07-10,5.949999809265137,5.949999809265137,5.425000190734863,5.599999904632568,73866
2025-07-11,5.599999904632568,5.949999809265137,5.389999866485596,5.670000076293945,35006
2025-07-14,3.4100000858306885,4.494999885559082,3.4100000858306885,3.9600000381469727,610600
2025-07-15,4.019999980926514,5.75,4.010000228881836,5.25,535000
2025-07-16,4.809999942779541,5.090000152587891,4.550000190734863,4.724999904632568,155700
2025-07-17,4.809999942779541,4.949999809265137,4.513800144195557,4.628399848937988,86406
