Date,Open,High,Low,Close,Volume
2025-05-13,188.77141162837933,189.85435977244975,187.2910408900708,187.56922912597656,721900
2025-05-14,187.34072322515894,192.19910270165767,184.52902086716776,190.6690673828125,1397000
2025-05-15,189.46687606845032,191.02673127497687,188.99991401045327,189.5165557861328,891300
2025-05-16,189.43707873418083,193.3217993441514,188.7714129393462,192.96412658691406,829400
2025-05-19,190.88763307874254,193.32178759190847,190.49021050590417,193.1826934814453,681200
2025-05-20,192.4971576496058,193.42113672946564,191.3645298187433,192.31832885742188,513000
2025-05-21,190.4604089864859,191.44401281605616,188.5627559638348,189.55628967285156,559900
2025-05-22,188.64224605594293,192.45742713303432,187.90704079201586,191.28504943847656,783600
2025-05-23,188.79127753119067,190.24182824054444,188.02625233892758,189.4668731689453,594700
2025-05-27,191.98051501373786,192.58657118474306,190.5200192436125,192.56671142578125,543900
2025-05-28,192.5667107799021,193.391330417571,190.39086953129404,190.97705078125,743100
2025-05-29,191.7718890800329,192.15936663695683,190.6094564092611,191.75201416015625,810200
2025-05-30,190.5697071826466,192.78528321217993,189.87423658594577,191.92091369628906,1062500
2025-06-02,191.13601902145263,191.40426220651858,187.95669903731715,191.01678466796875,629300
2025-06-03,190.67899097806782,192.96412158113085,189.97359052189353,192.8250274658203,1219100
2025-06-04,192.1196180323675,194.9511953081776,191.99046895264382,192.08981323242188,1002700
2025-06-05,192.72566404037204,194.44448826699764,191.6526458187035,193.44100952148438,899300
2025-06-06,195.2194496997427,197.2462518554578,194.2954554398437,195.13002014160156,703900
2025-06-09,195.36846633816288,196.79915729307527,194.9313090841484,195.31878662109375,811400
2025-06-10,195.40820798253364,196.15335828477356,194.8617765556551,195.964599609375,678600
2025-06-11,195.82550852961344,195.82550852961344,191.00686376968446,191.96066284179688,815200
2025-06-12,190.36106341739406,192.2288964687637,188.71179383321052,192.05999755859375,462200
2025-06-13,190.3300018310547,191.41000366210938,187.6999969482422,188.55999755859375,524100
2025-06-16,188.47000122070312,191.3699951171875,185.9499969482422,189.4600067138672,525800
2025-06-17,189.08999633789062,189.3000030517578,186.0399932861328,186.35000610351562,794500
2025-06-18,186.75,187.6999969482422,185.77000427246094,186.22999572753906,590100
2025-06-20,186.72999572753906,188.16000366210938,185.94000244140625,186.86000061035156,1141900
2025-06-23,186.6300048828125,189.05999755859375,184.75999450683594,188.6999969482422,773600
2025-06-24,190.0,191.22999572753906,188.74000549316406,189.41000366210938,634900
2025-06-25,189.60000610351562,189.60000610351562,186.3000030517578,186.83999633789062,423500
2025-06-26,187.7899932861328,188.3800048828125,186.27999877929688,187.64999389648438,560600
2025-06-27,188.4600067138672,190.47999572753906,187.41000366210938,189.41000366210938,673600
2025-06-30,189.27000427246094,189.27000427246094,187.4199981689453,188.4499969482422,734200
2025-07-01,193.9499969482422,204.17999267578125,189.8800048828125,202.75,1511800
2025-07-02,203.11000061035156,203.69000244140625,200.25,201.94000244140625,1033100
2025-07-03,201.69000244140625,203.5800018310547,200.6999969482422,202.2899932861328,393100
2025-07-07,201.8000030517578,202.49000549316406,200.1199951171875,201.27000427246094,621200
2025-07-08,201.25999450683594,204.4600067138672,201.24000549316406,202.77000427246094,731000
2025-07-09,204.05999755859375,204.4600067138672,202.3300018310547,204.0800018310547,738300
2025-07-10,204.55999755859375,209.5800018310547,203.05999755859375,207.24000549316406,655300
2025-07-11,205.3800048828125,206.6300048828125,204.5,205.89999389648438,432700
2025-07-14,204.67999267578125,205.9499969482422,203.27000427246094,203.38999938964844,459400
2025-07-15,203.57000732421875,204.1699981689453,199.63999938964844,199.67999267578125,517400
2025-07-16,199.97999572753906,202.9199981689453,198.60000610351562,202.57000732421875,621500
2025-07-17,202.19000244140625,203.6300048828125,201.3300018310547,202.1300048828125,153075
