Date,Open,High,Low,Close,Volume
2025-04-29,13.158780828794276,13.24624702420038,13.100469722915678,13.149062156677246,539300
2025-04-30,13.119907289332886,13.187936141656985,12.944974895558227,13.158781051635742,643100
2025-05-01,13.22680981394392,13.246247158374866,13.151978076896683,13.197654724121094,415700
2025-05-02,13.217092514038086,13.265684023106056,13.187936496408954,13.217092514038086,487400
2025-05-05,13.071315451555316,13.158781652436156,12.964412832047426,13.100470542907715,605000
2025-05-06,13.090752066649236,13.139344500741268,13.042159632557203,13.110188484191895,410800
2025-05-07,13.14906173722503,13.19765416943651,13.090751560030098,13.12962532043457,371600
2025-05-08,13.197654680192835,13.197654680192835,13.110188484191895,13.110188484191895,448700
2025-05-09,13.168499814067522,13.168499814067522,13.110188706802244,13.11990737915039,478200
2025-05-12,13.196436616206773,13.245494189231893,13.147379043181653,13.235682487487793,538300
2025-05-13,13.323985629637011,13.323985629637011,13.196436316942373,13.24549388885498,449700
2025-05-14,13.206247719420423,13.289645309074787,13.196436018121007,13.255305290222168,446200
2025-05-15,13.255305890975993,13.294551762257013,13.225870785743693,13.235682487487793,268300
2025-05-16,13.245494241697743,13.265117645263672,13.203304672587304,13.265117645263672,294700
2025-05-19,13.171908681735996,13.284740447998047,13.171908681735996,13.284740447998047,264400
2025-05-20,13.284739794504178,13.294551496051811,13.255305625556636,13.274928092956543,239700
2025-05-21,13.245493870861125,13.27002218893643,12.980583544310132,13.00020694732666,524300
2025-05-22,13.000206982519106,13.049264554497872,12.882469371187282,13.029641151428223,531100
2025-05-23,12.960960813714404,13.05907595541333,12.960960813714404,13.03945255279541,343000
2025-05-27,13.108132289272575,13.11794399035601,13.019829786607609,13.049263954162598,438200
2025-05-28,13.068886420634152,13.098321523884456,13.019829786607609,13.049263954162598,264300
2025-05-29,13.068887110103532,13.127756384014564,13.029641239394632,13.088510513305664,305900
2025-05-30,13.08851028426112,13.157190322875977,13.06888688140239,13.157190322875977,248100
2025-06-02,13.157190446551358,13.284739759245996,13.127756277681936,13.24549388885498,495800
2025-06-03,13.294551762257013,13.323985931793933,13.206248317950873,13.235682487487793,320000
2025-06-04,13.196436616206773,13.265117592720092,13.186624914462673,13.235682487487793,519900
2025-06-05,13.235681797580062,13.274927666815397,13.167001760342057,13.196435928344727,312400
2025-06-06,13.206248884982617,13.245494757948723,13.176814714181894,13.186625480651855,331700
2025-06-09,13.196436847971343,13.209192247601768,13.147379274084642,13.16700267791748,403300
2025-06-10,13.167001760342057,13.235681797580062,13.167001760342057,13.196435928344727,503300
2025-06-11,13.225870785743693,13.235682487487793,13.147379043181653,13.235682487487793,431800
2025-06-12,13.233701235862576,13.322850574271047,13.203985104612677,13.273323059082031,291800
2025-06-13,13.22379647498708,13.247568813167344,13.158420419509099,13.194079399108887,354300
2025-06-16,13.194079284873554,13.243606799582953,13.174268845785058,13.184174537658691,325500
2025-06-17,13.154458045959473,13.221815053304349,13.005876439894564,13.154458045959473,346300
2025-06-18,13.21389102935791,13.21389102935791,13.154457821152361,13.21389102935791,211200
2025-06-20,13.223796236780228,13.25648426393039,13.17426872253418,13.17426872253418,239100
2025-06-23,13.184174651808267,13.22379647498708,13.134647136670056,13.194079399108887,331800
2025-06-24,13.213890313701903,13.243606443865872,13.208937467898117,13.2337007522583,335200
2025-06-25,13.194079176412858,13.303039896809587,13.194079176412858,13.253512382507324,407800
2025-06-26,13.243607050619735,13.303040258329341,13.233701358558335,13.283228874206543,324500
2025-06-27,13.283229119966228,13.322850944286099,13.233701603401686,13.303040504455566,310500
2025-06-30,13.273323072535941,13.352566719055176,13.273323072535941,13.352566719055176,590200
2025-07-01,13.352566719055176,13.362472411034776,13.312944895795559,13.352566719055176,493800
2025-07-02,13.352566357832073,13.362472049543696,13.293134096879841,13.322850227355957,314300
2025-07-03,13.312945018484038,13.362472534179688,13.283228886930166,13.362472534179688,313600
2025-07-07,13.362472411034776,13.411999926273992,13.342661971734358,13.352566719055176,533800
2025-07-08,13.402094234294394,13.411999926273992,13.352566719055176,13.352566719055176,319400
2025-07-09,13.372378103014375,13.402094234294394,13.352566719055176,13.352566719055176,463700
2025-07-10,13.392189263483793,13.421905394267906,13.342661749071095,13.411999702453613,495400
2025-07-11,13.350000381469727,13.40999984741211,13.34000015258789,13.390000343322754,429200
2025-07-14,13.399999618530273,13.425000190734863,13.359999656677246,13.380000114440918,487000
2025-07-15,13.380000114440918,13.404000282287598,13.329999923706055,13.399999618530273,330100
2025-07-16,13.390000343322754,13.399999618530273,13.329999923706055,13.350000381469727,479700
2025-07-17,13.369999885559082,13.380000114440918,13.34000015258789,13.34000015258789,176856
