Date,Open,High,Low,Close,Volume
2025-04-10,141.77999877929688,145.80999755859375,139.53399658203125,142.99000549316406,389000
2025-04-11,145.13999938964844,148.5399932861328,141.0,147.8800048828125,249100
2025-04-14,150.24000549316406,152.41600036621094,145.8800048828125,150.5399932861328,419900
2025-04-15,151.6999969482422,155.8699951171875,151.0,154.33999633789062,372500
2025-04-16,153.0399932861328,153.75999450683594,148.0800018310547,150.44000244140625,250600
2025-04-17,150.39999389648438,151.8489990234375,148.77999877929688,149.7899932861328,178200
2025-04-21,149.44000244140625,149.7899932861328,142.49000549316406,144.16000366210938,208900
2025-04-22,147.27000427246094,149.6699981689453,144.27999877929688,147.9600067138672,440000
2025-04-23,150.0500030517578,152.13600158691406,147.24000549316406,152.0,315800
2025-04-24,151.1300048828125,153.67999267578125,149.14500427246094,153.14999389648438,253700
2025-04-25,151.86000061035156,151.86000061035156,142.25,147.47999572753906,389600
2025-04-28,147.75,150.42999267578125,147.47000122070312,149.33999633789062,254300
2025-04-29,148.6300048828125,149.91799926757812,147.75999450683594,147.91000366210938,297300
2025-04-30,145.4600067138672,146.64999389648438,142.2449951171875,145.02000427246094,314300
2025-05-01,145.00999450683594,146.99000549316406,142.52000427246094,144.05999755859375,452300
2025-05-02,146.17999267578125,152.77499389648438,144.05999755859375,151.80999755859375,479600
2025-05-05,151.6300048828125,156.02999877929688,150.39999389648438,155.69000244140625,409800
2025-05-06,152.38999938964844,157.5399932861328,149.22000122070312,156.3300018310547,459300
2025-05-07,156.5,163.77499389648438,154.97999572753906,156.82000732421875,613300
2025-05-08,157.02000427246094,163.30999755859375,155.00999450683594,160.00999450683594,379000
2025-05-09,162.0,163.33799743652344,159.17100524902344,159.92999267578125,223600
2025-05-12,164.5500030517578,165.0,151.0,155.3000030517578,342800
2025-05-13,156.32000732421875,157.1999969482422,153.59800720214844,155.67999267578125,217900
2025-05-14,155.67999267578125,157.02000427246094,152.3249969482422,156.1199951171875,313000
2025-05-15,156.1199951171875,158.0500030517578,154.55999755859375,156.88999938964844,267800
2025-05-16,156.82000732421875,159.88999938964844,155.72900390625,159.22000122070312,174900
2025-05-19,159.02999877929688,161.5449981689453,156.8679962158203,161.1699981689453,182700
2025-05-20,161.0,162.5500030517578,157.30999755859375,159.08999633789062,157700
2025-05-21,159.39999389648438,164.63099670410156,159.08999633789062,161.5399932861328,524000
2025-05-22,160.72999572753906,161.55999755859375,157.3489990234375,160.82000732421875,387500
2025-05-23,159.8699951171875,164.14500427246094,159.7899932861328,162.55999755859375,211200
2025-05-27,164.8000030517578,164.8000030517578,160.8699951171875,163.89999389648438,183300
2025-05-28,163.0800018310547,163.5399932861328,161.10299682617188,162.4499969482422,151800
2025-05-29,162.3800048828125,164.64999389648438,161.3800048828125,163.92999267578125,176000
2025-05-30,166.82000732421875,172.3719940185547,165.13999938964844,171.47000122070312,520400
2025-06-02,171.47000122070312,175.77999877929688,170.25999450683594,175.6699981689453,335500
2025-06-03,175.64999389648438,175.85000610351562,170.4499969482422,175.10000610351562,264400
2025-06-04,174.19000244140625,174.3300018310547,171.50399780273438,171.7899932861328,202400
2025-06-05,171.1199951171875,172.1199951171875,168.11000061035156,168.3699951171875,220800
2025-06-06,170.71499633789062,170.71499633789062,165.5800018310547,166.0,388800
2025-06-09,167.1999969482422,167.1999969482422,153.4250030517578,162.27000427246094,542000
2025-06-10,161.07000732421875,161.25,155.09500122070312,156.8699951171875,355100
2025-06-11,157.07000732421875,158.93600463867188,155.46299743652344,157.97000122070312,275800
2025-06-12,157.64999389648438,161.10499572753906,157.64999389648438,161.07000732421875,176500
2025-06-13,160.8800048828125,162.60000610351562,159.8699951171875,160.92999267578125,182900
2025-06-16,161.92999267578125,165.10000610351562,161.92999267578125,162.3000030517578,206600
2025-06-17,160.9199981689453,162.0,157.72999572753906,159.39999389648438,155900
2025-06-18,158.69000244140625,160.9499969482422,154.8800048828125,155.16000366210938,300200
2025-06-20,155.94000244140625,157.16000366210938,154.6750030517578,155.6699981689453,410000
2025-06-23,158.6199951171875,160.05999755859375,155.4550018310547,160.05999755859375,188400
2025-06-24,161.16000366210938,162.64700317382812,158.97999572753906,160.02000427246094,176500
2025-06-25,160.74000549316406,161.35499572753906,150.4499969482422,151.25999450683594,395300
2025-06-26,150.75999450683594,153.9199981689453,147.82000732421875,153.6699981689453,424000
2025-06-27,152.69000244140625,154.4600067138672,150.94000244140625,153.3800048828125,434600
2025-06-30,153.64999389648438,155.27999877929688,152.13499450683594,154.25,252600
2025-07-01,154.25999450683594,156.5500030517578,148.57000732421875,148.7899932861328,329200
2025-07-02,148.08999633789062,150.1999969482422,141.22000122070312,143.64999389648438,504000
2025-07-03,142.9499969482422,148.05499267578125,142.1959991455078,147.6199951171875,247200
2025-07-07,147.72999572753906,148.52999877929688,144.39999389648438,145.32000732421875,227100
2025-07-08,144.52000427246094,145.57000732421875,141.8000030517578,142.5800018310547,351900
2025-07-09,142.1199951171875,144.8350067138672,140.0,144.4499969482422,494800
2025-07-10,143.5800018310547,143.5800018310547,136.69000244140625,138.60000610351562,275200
2025-07-11,138.85000610351562,139.9499969482422,134.76499938964844,135.00999450683594,274500
2025-07-14,136.22000122070312,143.30499267578125,134.39999389648438,141.1699981689453,487100
2025-07-15,140.2899932861328,142.30999755859375,139.27000427246094,141.8800048828125,382800
2025-07-16,143.10000610351562,147.39999389648438,141.41000366210938,144.07000732421875,337600
2025-07-17,143.57000732421875,144.5,140.5800018310547,140.77999877929688,86276
