Date,Open,High,Low,Close,Volume
2025-03-18,55.13999938964844,57.88999938964844,54.56999969482422,56.41999816894531,2587300.0
2025-03-19,56.29999923706055,57.60499954223633,55.66999816894531,56.33000183105469,2520700.0
2025-03-20,56.5099983215332,57.16999816894531,54.91999816894531,56.209999084472656,2701900.0
2025-03-21,55.099998474121094,55.45000076293945,51.915000915527344,53.959999084472656,6372200.0
2025-03-24,54.61000061035156,55.685001373291016,51.84000015258789,52.9900016784668,3562800.0
2025-03-25,52.130001068115234,53.18000030517578,51.7599983215332,52.20000076293945,3079000.0
2025-03-26,53.529998779296875,53.70000076293945,51.97999954223633,52.619998931884766,1242400.0
2025-03-27,51.95000076293945,54.2400016784668,51.709999084472656,52.880001068115234,1618100.0
2025-03-28,52.209999084472656,52.88999938964844,48.45500183105469,48.970001220703125,3987300.0
2025-03-31,47.40999984741211,48.39500045776367,47.02000045776367,47.61000061035156,2113400.0
2025-04-01,47.54999923706055,49.36000061035156,46.58000183105469,48.11000061035156,2115600.0
2025-04-02,46.91999816894531,48.709999084472656,46.5099983215332,47.66999816894531,1725300.0
2025-04-03,44.79999923706055,44.79999923706055,37.54999923706055,38.2599983215332,7372000.0
2025-04-04,35.720001220703125,35.869998931884766,28.360000610351562,30.110000610351562,11428600.0
2025-04-07,29.219999313354492,32.97999954223633,27.885000228881836,31.479999542236328,6238600.0
2025-04-08,33.0,35.84000015258789,31.655000686645508,32.349998474121094,5979600.0
2025-04-09,31.920000076293945,39.650001525878906,31.260000228881836,36.58000183105469,5601600.0
2025-04-10,34.599998474121094,35.029998779296875,30.510000228881836,31.075000762939453,4153400.0
2025-04-11,30.559999465942383,32.04999923706055,28.270000457763672,31.969999313354492,4856000.0
2025-04-14,33.75,36.16999816894531,32.47999954223633,33.54999923706055,4102300.0
2025-04-15,33.29999923706055,34.560001373291016,32.88999938964844,33.22999954223633,1936800.0
2025-04-16,32.29999923706055,33.119998931884766,30.75,32.029998779296875,2321000.0
2025-04-17,31.75,32.65999984741211,30.389999389648438,31.290000915527344,2057200.0
2025-04-21,31.06999969482422,31.06999969482422,28.940000534057617,29.809999465942383,2579400.0
2025-04-22,30.260000228881836,31.1200008392334,29.315000534057617,29.6200008392334,2883700.0
2025-04-23,31.985000610351562,32.77799987792969,30.200000762939453,30.360000610351562,2750200.0
2025-04-24,30.809999465942383,32.97999954223633,30.309999465942383,32.290000915527344,2590500.0
2025-04-25,32.2599983215332,33.369998931884766,31.600000381469727,32.849998474121094,1322100.0
2025-04-28,32.630001068115234,33.0,31.65999984741211,32.27000045776367,1421000.0
2025-04-29,31.389999389648438,33.040000915527344,31.389999389648438,32.939998626708984,1385900.0
2025-04-30,31.84000015258789,32.470001220703125,31.010000228881836,32.11000061035156,2322100.0
2025-05-01,32.47999954223633,34.189998626708984,32.47999954223633,32.59000015258789,1910200.0
2025-05-02,33.11000061035156,35.40999984741211,33.04999923706055,34.400001525878906,2193700.0
2025-05-05,33.83000183105469,35.22999954223633,33.525001525878906,34.61000061035156,1993800.0
2025-05-06,34.02000045776367,34.43000030517578,33.459999084472656,33.83000183105469,1707600.0
2025-05-07,34.0,35.560001373291016,33.37799835205078,34.970001220703125,3640000.0
2025-05-08,34.970001220703125,37.7599983215332,33.130001068115234,36.65999984741211,4969000.0
2025-05-09,37.959999084472656,38.790000915527344,37.279998779296875,37.7400016784668,2039200.0
2025-05-12,41.13999938964844,42.2400016784668,40.0,41.27000045776367,5374400.0
2025-05-13,41.849998474121094,43.79999923706055,41.29999923706055,42.0,2186700.0
2025-05-14,42.0,43.43000030517578,41.0099983215332,41.93000030517578,1828400.0
2025-05-15,41.16999816894531,41.862998962402344,39.75,40.540000915527344,1930800.0
2025-05-16,40.52000045776367,41.0,39.92499923706055,40.439998626708984,2132500.0
2025-05-19,39.33000183105469,39.5,38.529998779296875,38.779998779296875,1765400.0
2025-05-20,38.779998779296875,41.111000061035156,38.45000076293945,40.18000030517578,1756400.0
2025-05-21,40.040000915527344,40.47999954223633,38.349998474121094,38.599998474121094,1816200.0
2025-05-22,38.400001525878906,39.284000396728516,37.77000045776367,37.84000015258789,1764900.0
2025-05-23,36.25,37.56700134277344,35.790000915527344,37.279998779296875,1232900.0
2025-05-27,37.94499969482422,38.619998931884766,37.5,38.18000030517578,1411000.0
2025-05-28,38.400001525878906,38.90999984741211,37.79999923706055,38.58000183105469,1055800.0
2025-05-29,39.040000915527344,39.224998474121094,37.685001373291016,38.599998474121094,1501900.0
2025-05-30,38.189998626708984,38.45000076293945,36.68000030517578,37.689998626708984,5499600.0
2025-06-02,37.540000915527344,37.880001068115234,36.207000732421875,37.33000183105469,1621000.0
2025-06-03,37.45000076293945,39.2400016784668,36.869998931884766,38.63999938964844,1294000.0
2025-06-04,38.63999938964844,40.27000045776367,38.349998474121094,39.81999969482422,1860500.0
2025-06-05,39.375,40.45000076293945,37.33000183105469,39.119998931884766,5456000.0
2025-06-06,39.72999954223633,40.154998779296875,38.529998779296875,39.150001525878906,10955500.0
2025-06-09,40.27000045776367,42.23500061035156,39.54999923706055,41.81999969482422,10990300.0
2025-06-10,41.790000915527344,42.65999984741211,40.75,41.59000015258789,4056300.0
2025-06-11,42.380001068115234,43.22999954223633,39.88999938964844,40.22999954223633,3891800.0
2025-06-12,39.66999816894531,41.83000183105469,39.439998626708984,41.29999923706055,2052000.0
2025-06-13,41.0,42.83000183105469,40.779998779296875,42.5,2755900.0
2025-06-16,43.369998931884766,44.849998474121094,42.560001373291016,44.209999084472656,2901800.0
2025-06-17,44.22999954223633,44.558998107910156,43.53499984741211,44.09000015258789,2914900.0
2025-06-18,45.0,47.43000030517578,44.86000061035156,46.619998931884766,3351400.0
2025-06-20,46.97999954223633,48.209999084472656,44.7599983215332,46.58000183105469,4762700.0
2025-06-23,46.36000061035156,48.25,45.80400085449219,46.95000076293945,1791600.0
2025-06-24,47.18000030517578,48.75,46.709999084472656,47.34000015258789,1740600.0
2025-06-25,47.34000015258789,48.15999984741211,47.04999923706055,47.25,2357900.0
2025-06-26,49.595001220703125,49.81999969482422,47.06999969482422,47.439998626708984,3449600.0
2025-06-27,47.22999954223633,47.7400016784668,46.189998626708984,47.150001525878906,3624000.0
2025-06-30,47.22999954223633,47.34000015258789,45.33000183105469,45.349998474121094,3034600.0
2025-07-01,45.70000076293945,45.915000915527344,44.29999923706055,44.959999084472656,2893400.0
2025-07-02,44.52000045776367,46.2400016784668,44.16999816894531,46.209999084472656,3509400.0
2025-07-03,46.095001220703125,47.31999969482422,45.88999938964844,46.40999984741211,1441600.0
2025-07-07,47.13999938964844,47.23500061035156,45.09000015258789,45.220001220703125,2446100.0
2025-07-08,46.119998931884766,47.25,45.61000061035156,46.16999816894531,2347200.0
2025-07-09,46.119998931884766,47.09000015258789,45.98500061035156,46.20000076293945,1575100.0
2025-07-10,47.369998931884766,47.75,46.619998931884766,46.95000076293945,1734300.0
2025-07-11,46.290000915527344,47.415000915527344,45.82500076293945,46.09000015258789,1242000.0
2025-07-14,44.630001068115234,44.849998474121094,41.459999084472656,42.47999954223633,5486900.0
2025-07-15,42.79999923706055,43.45000076293945,42.51499938964844,42.720001220703125,2398200.0
2025-07-16,42.7599983215332,42.959999084472656,40.29999923706055,41.36000061035156,2338400.0
2025-07-17,41.400001525878906,42.244998931884766,41.040000915527344,41.72140121459961,482212.0
