Date,Open,High,Low,Close,Volume
2025-03-21,149.6300048828125,165.22999572753906,147.00999450683594,160.25999450683594,914500
2025-03-24,168.4199981689453,181.13999938964844,168.0,177.69000244140625,803900
2025-03-25,177.0,177.9600067138672,166.17999267578125,168.55499267578125,773500
2025-03-26,168.49000549316406,171.7100067138672,143.5,151.11000061035156,1222900
2025-03-27,146.2899932861328,151.35499572753906,138.30999755859375,148.94000244140625,806800
2025-03-28,147.05999755859375,149.49000549316406,135.02999877929688,136.92999267578125,622800
2025-03-31,132.0,138.25999450683594,127.63999938964844,133.44000244140625,699500
2025-04-01,134.00999450683594,135.44000244140625,126.10199737548828,128.60000610351562,593900
2025-04-02,124.77999877929688,132.50799560546875,120.80000305175781,125.16999816894531,780700
2025-04-03,115.05000305175781,122.8499984741211,112.12999725341797,120.43000030517578,818600
2025-04-04,113.4000015258789,116.23999786376953,106.38999938964844,112.37000274658203,840700
2025-04-07,106.98999786376953,121.62000274658203,102.01000213623047,112.76000213623047,991900
2025-04-08,119.37000274658203,121.0,106.66999816894531,108.0999984741211,719400
2025-04-09,108.94999694824219,129.85000610351562,105.02999877929688,128.86000061035156,1073300
2025-04-10,124.55999755859375,126.86000061035156,114.05000305175781,118.70999908447266,628200
2025-04-11,121.0,121.56999969482422,113.58999633789062,120.0,376000
2025-04-14,123.81999969482422,132.49000549316406,121.0,125.29000091552734,650900
2025-04-15,125.19000244140625,129.49000549316406,124.05999755859375,127.20500183105469,299300
2025-04-16,125.26000213623047,134.5290069580078,124.44999694824219,128.1199951171875,598900
2025-04-17,128.00999450683594,131.67999267578125,125.75,129.74000549316406,325500
2025-04-21,128.1199951171875,129.0229949951172,114.0,118.38999938964844,505200
2025-04-22,122.87000274658203,135.6699981689453,121.37000274658203,134.9499969482422,513300
2025-04-23,141.00999450683594,150.64999389648438,140.5,147.60000610351562,625500
2025-04-24,147.5,150.9499969482422,145.49200439453125,150.14999389648438,460900
2025-04-25,148.5500030517578,151.5,145.16000366210938,149.07000732421875,269000
2025-04-28,150.0,152.07000732421875,142.38999938964844,151.83999633789062,356400
2025-04-29,151.5399932861328,154.82000732421875,147.85000610351562,151.0,245200
2025-04-30,146.0,146.27499389648438,134.5399932861328,139.6699981689453,825600
2025-05-01,143.67999267578125,144.44000244140625,133.3300018310547,136.6300048828125,400000
2025-05-02,137.5,144.73500061035156,136.06199645996094,143.08999633789062,414500
2025-05-05,140.0,144.5,138.61000061035156,143.61000061035156,275100
2025-05-06,140.50999450683594,143.55999755859375,136.24000549316406,137.75999450683594,394100
2025-05-07,137.19000244140625,150.39999389648438,135.85899353027344,139.92999267578125,962200
2025-05-08,150.99000549316406,157.7449951171875,125.0,141.49000549316406,1505100
2025-05-09,143.89999389648438,155.0,141.31700134277344,147.4199981689453,543900
2025-05-12,153.11000061035156,157.5800018310547,147.5,152.0500030517578,509900
2025-05-13,153.0399932861328,157.3560028076172,148.22000122070312,150.24000549316406,547300
2025-05-14,151.5399932861328,155.0800018310547,141.07000732421875,141.1999969482422,551400
2025-05-15,140.0,141.8679962158203,135.39999389648438,135.7100067138672,370000
2025-05-16,135.89999389648438,138.64999389648438,133.29100036621094,135.74000549316406,280000
2025-05-19,132.25,137.72999572753906,132.25,136.52999877929688,294500
2025-05-20,137.42999267578125,138.19500732421875,134.6020050048828,137.75,242700
2025-05-21,133.6199951171875,135.2550048828125,124.5,125.91000366210938,719900
2025-05-22,125.62999725341797,132.2449951171875,123.0,130.0,412000
2025-05-23,126.0,132.42999267578125,125.0,129.60000610351562,242300
2025-05-27,131.11599731445312,132.86000061035156,128.88999938964844,132.39999389648438,304000
2025-05-28,132.0,133.5500030517578,128.2100067138672,128.60000610351562,246100
2025-05-29,130.1699981689453,130.41000366210938,123.6500015258789,125.31999969482422,375900
2025-05-30,124.7300033569336,132.38499450683594,124.16100311279297,130.99000549316406,349400
2025-06-02,130.60000610351562,141.5,127.51000213623047,137.8000030517578,453900
2025-06-03,138.49000549316406,141.13999938964844,135.0,137.5399932861328,383200
2025-06-04,137.36000061035156,138.47000122070312,130.5,133.99000549316406,327000
2025-06-05,133.8000030517578,142.55999755859375,132.02999877929688,139.1699981689453,477700
2025-06-06,142.25999450683594,153.64999389648438,140.66000366210938,151.72999572753906,785800
2025-06-09,152.66000366210938,153.64999389648438,147.8000030517578,152.9199981689453,404400
2025-06-10,152.72999572753906,153.49000549316406,145.7899932861328,151.72999572753906,347200
2025-06-11,152.36000061035156,156.0,150.02000427246094,154.57000732421875,346700
2025-06-12,153.0,162.99000549316406,152.1999969482422,155.52999877929688,484600
2025-06-13,149.24000549316406,154.86000061035156,142.0,146.69000244140625,488200
2025-06-16,149.16000366210938,152.99000549316406,145.08999633789062,145.41000366210938,344000
2025-06-17,142.3300018310547,143.0399932861328,133.0,135.11000061035156,489300
2025-06-18,135.58999633789062,136.16000366210938,131.7100067138672,135.49000549316406,323500
2025-06-20,137.6999969482422,141.0,135.75999450683594,138.47999572753906,354600
2025-06-23,135.60000610351562,138.1300048828125,129.76499938964844,131.22000122070312,443800
2025-06-24,133.3800048828125,138.30999755859375,128.38999938964844,134.0399932861328,519900
2025-06-25,135.0,136.0,121.41000366210938,122.33000183105469,761400
2025-06-26,123.87000274658203,129.5,121.51000213623047,127.80000305175781,525800
2025-06-27,128.0,128.82000732421875,124.0,128.25,681500
2025-06-30,128.80999755859375,130.3249969482422,125.08999633789062,127.97000122070312,375900
2025-07-01,126.75,129.3000030517578,123.5,125.27999877929688,230900
2025-07-02,124.9800033569336,127.45500183105469,122.23999786376953,123.70999908447266,331500
2025-07-03,123.77999877929688,128.5,122.56999969482422,124.70999908447266,246000
2025-07-07,124.4000015258789,125.27999877929688,119.05999755859375,119.72000122070312,417500
2025-07-08,121.30999755859375,124.37999725341797,119.01100158691406,123.75,468100
2025-07-09,124.98999786376953,125.31300354003906,121.12999725341797,123.62000274658203,258600
2025-07-10,122.75,122.94999694824219,119.447998046875,121.6500015258789,242100
2025-07-11,121.22000122070312,121.8499984741211,115.21499633789062,115.76000213623047,315900
2025-07-14,116.81999969482422,125.1050033569336,116.7750015258789,124.31999969482422,523100
2025-07-15,124.43000030517578,126.83999633789062,118.48999786376953,120.41999816894531,371100
2025-07-16,121.38999938964844,122.94999694824219,117.0,121.36000061035156,505000
2025-07-17,122.0999984741211,125.97000122070312,122.0999984741211,124.13999938964844,136292
