Date,Open,High,Low,Close,Volume
2025-05-21,18.944272481808408,19.161341584536935,18.638400072850196,18.668001174926758,112300
2025-05-22,18.64826751068224,18.697602681878138,18.460797624026522,18.480531692504883,133000
2025-05-23,18.352265324837756,18.5002670851299,18.263463892273574,18.381864547729492,128100
2025-05-27,18.49039989821989,18.766671228587292,18.23386263758112,18.67786979675293,144900
2025-05-28,18.648267271082535,18.687735407532156,18.30292860492568,18.312795639038086,110200
2025-05-29,18.352264328996153,18.48053201243734,18.233861798020577,18.470664978027344,95900
2025-05-30,18.47066469498928,18.51999986628327,18.263462621387596,18.42133140563965,136600
2025-06-02,18.36213116740705,18.401597422681384,18.13519314228825,18.243728637695312,130800
2025-06-03,18.19439589588141,18.500266440757496,18.135193688271002,18.40159797668457,112800
2025-06-04,18.371998201711726,18.480531815174423,18.194395348116302,18.243728637695312,126900
2025-06-05,18.243729264379645,18.401598054788614,18.184528938462385,18.2831974029541,146300
2025-06-06,18.470664743512042,18.529866949220356,18.135193105609055,18.302928924560547,93600
2025-06-09,18.31279654721338,18.5298675445627,18.17466182667794,18.40159797668457,126100
2025-06-10,18.52986685248554,18.71733485708344,18.312795863243668,18.53973388671875,132900
2025-06-11,18.598934221430692,18.6680015791606,18.431198403253337,18.480531692504883,162500
2025-06-12,18.35226396407211,18.598934173583984,18.30292879300313,18.598934173583984,181900
2025-06-13,18.500265596220718,18.500265596220718,18.154926928702398,18.194395065307617,136100
2025-06-16,18.293064004480556,18.470664978027344,18.17466147350498,18.470664978027344,136600
2025-06-17,18.32266326323493,18.50026611908929,18.312796228804753,18.41146469116211,83100
2025-06-18,18.342396777414645,18.43119820265644,18.223994249777476,18.25359535217285,86100
2025-06-20,18.302929411596164,18.302929411596164,17.997058868408203,17.997058868408203,259700
2025-06-23,18.164794615824345,18.756803512573242,18.125328359744767,18.756803512573242,194200
2025-06-24,18.677869118469683,18.885071197262377,18.510133295756567,18.756803512573242,155600
2025-06-25,18.746936753576847,18.825871148840445,18.20426302138266,18.223995208740234,200000
2025-06-26,18.18452953520946,18.322664260864258,18.036527774587245,18.322664260864258,146300
2025-06-27,18.381863115933406,18.450932355171332,18.00692522693493,18.075992584228516,278600
2025-06-30,18.115460805296998,18.184528162912223,17.878657629782936,17.89838981628418,181200
2025-07-01,17.82932260662078,18.490398849479096,17.82932260662078,18.243728637695312,207100
2025-07-02,18.253596898036857,18.381864588724245,18.164795465274633,18.322664260864258,139800
2025-07-03,18.41146469116211,18.41146469116211,18.243728869737925,18.41146469116211,63300
2025-07-07,18.273330743608156,18.450933606951963,18.10559491511061,18.15492820739746,152100
2025-07-08,18.10559491511061,18.33253107074127,18.10559491511061,18.15492820739746,206600
2025-07-09,18.23386128390927,18.31279567501927,18.056258433425683,18.25359535217285,135200
2025-07-10,18.253596170100945,18.648268143335866,18.19439584460181,18.520000457763672,204200
2025-07-11,18.350000381469727,18.389999389648438,18.170000076293945,18.200000762939453,120200
2025-07-14,18.15999984741211,18.440000534057617,18.079999923706055,18.440000534057617,165100
2025-07-15,18.450000762939453,18.450000762939453,17.809999465942383,17.84000015258789,133800
2025-07-16,17.899999618530273,18.040000915527344,17.530000686645508,17.729999542236328,202900
2025-07-17,17.760000228881836,17.8700008392334,17.679800033569336,17.700000762939453,51892
