Date,Open,High,Low,Close,Volume
2025-05-12,5.650000095367432,5.730000019073486,4.586999893188477,4.989999771118164,169700.0
2025-05-13,5.079999923706055,5.296999931335449,5.0,5.03000020980835,205400.0
2025-05-14,5.050000190734863,5.239999771118164,4.860000133514404,4.889999866485596,47400.0
2025-05-15,4.880000114440918,4.880000114440918,4.599999904632568,4.599999904632568,23000.0
2025-05-16,4.739999771118164,4.900000095367432,4.210000038146973,4.340000152587891,728800.0
2025-05-19,4.400000095367432,5.3379998207092285,4.313000202178955,4.71999979019165,88400.0
2025-05-20,5.050000190734863,6.179999828338623,4.610000133514404,5.980000019073486,350700.0
2025-05-21,6.179999828338623,8.8100004196167,6.0,6.050000190734863,659700.0
2025-05-22,6.53000020980835,7.75,6.28000020980835,7.099999904632568,208000.0
2025-05-23,6.96999979019165,7.0,6.110000133514404,6.329999923706055,28100.0
2025-05-27,6.75,6.800000190734863,5.679999828338623,5.690000057220459,62000.0
2025-05-28,5.960000038146973,6.440000057220459,5.960000038146973,6.03000020980835,22100.0
2025-05-29,6.170000076293945,6.179999828338623,5.0,5.320000171661377,53000.0
2025-05-30,5.309999942779541,6.789999961853027,5.309999942779541,6.789999961853027,46900.0
2025-06-02,6.800000190734863,7.445000171661377,6.329999923706055,7.400000095367432,93800.0
2025-06-03,7.400000095367432,7.400000095367432,6.389999866485596,6.840000152587891,52600.0
2025-06-04,7.373000144958496,7.420000076293945,7.000999927520752,7.210000038146973,63300.0
2025-06-05,7.239999771118164,7.440000057220459,6.599999904632568,6.809999942779541,29100.0
2025-06-06,6.809999942779541,7.570000171661377,6.110000133514404,7.0,108200.0
2025-06-09,6.670000076293945,7.400000095367432,6.670000076293945,7.400000095367432,52700.0
2025-06-10,7.416999816894531,7.416999816894531,7.125,7.329999923706055,4200.0
2025-06-11,7.550000190734863,7.550000190734863,7.199999809265137,7.480000019073486,22000.0
2025-06-12,7.170000076293945,7.570000171661377,7.0370001792907715,7.300000190734863,7800.0
2025-06-13,7.21999979019165,7.269999980926514,6.659999847412109,7.079999923706055,12900.0
2025-06-16,7.300000190734863,7.349999904632568,6.659999847412109,7.0,13900.0
2025-06-17,6.960000038146973,7.340000152587891,6.900000095367432,6.96999979019165,4300.0
2025-06-18,6.940000057220459,7.331999778747559,6.699999809265137,6.920000076293945,8300.0
2025-06-20,6.730000019073486,8.699999809265137,6.670000076293945,8.699999809265137,464900.0
2025-06-23,8.90999984741211,11.800000190734863,8.5,10.3100004196167,510100.0
2025-06-24,9.579999923706055,10.425000190734863,8.880000114440918,8.899999618530273,511800.0
2025-06-25,9.289999961853027,9.34000015258789,8.0,8.300000190734863,507600.0
2025-06-26,8.109999656677246,9.539999961853027,7.610000133514404,9.005000114440918,563100.0
2025-06-27,8.770000457763672,9.0,7.78000020980835,8.020000457763672,1029400.0
2025-06-30,8.109999656677246,11.6899995803833,7.885000228881836,11.399999618530273,1111700.0
2025-07-01,11.600000381469727,14.229999542236328,9.6899995803833,11.0,910300.0
2025-07-02,10.930000305175781,12.729999542236328,10.336000442504883,10.65999984741211,1019900.0
2025-07-03,10.65999984741211,11.9399995803833,10.305000305175781,10.760000228881836,520300.0
2025-07-07,11.300000190734863,12.949999809265137,11.010000228881836,12.119999885559082,1014800.0
2025-07-08,12.34000015258789,14.0,11.699999809265137,12.6899995803833,477900.0
2025-07-09,12.470000267028809,13.050000190734863,12.100000381469727,12.199999809265137,478600.0
2025-07-10,12.039999961853027,13.425000190734863,11.510000228881836,12.729999542236328,408600.0
2025-07-11,13.319999694824219,20.899999618530273,13.319999694824219,16.5,519600.0
2025-07-14,14.90999984741211,16.43000030517578,14.15999984741211,14.970000267028809,507400.0
2025-07-15,14.520000457763672,16.260000228881836,12.329999923706055,13.6899995803833,495900.0
2025-07-16,12.960000038146973,20.0,12.960000038146973,19.010000228881836,394300.0
2025-07-17,16.5,19.774999618530273,16.5,19.600000381469727,344473.0
