Date,Open,High,Low,Close,Volume
2025-05-20,1.850000023841858,1.8899999856948853,1.690000057220459,1.75,252200.0
2025-05-21,1.75,1.7699999809265137,1.559999942779541,1.7400000095367432,186300.0
2025-05-22,1.6799999475479126,1.850000023841858,1.6100000143051147,1.6799999475479126,127500.0
2025-05-23,1.7100000381469727,1.8200000524520874,1.6799999475479126,1.7100000381469727,128400.0
2025-05-27,1.8619999885559082,1.9900000095367432,1.5199999809265137,1.5800000429153442,319900.0
2025-05-28,1.6950000524520874,1.7100000381469727,1.649999976158142,1.684999942779541,41900.0
2025-05-29,1.690000057220459,1.7079999446868896,1.5199999809265137,1.6399999856948853,60700.0
2025-05-30,1.6399999856948853,1.7000000476837158,1.5700000524520874,1.649999976158142,85500.0
2025-06-02,1.6699999570846558,1.7599999904632568,1.6100000143051147,1.6790000200271606,44000.0
2025-06-03,1.659999966621399,2.069999933242798,1.6399999856948853,1.9199999570846558,435800.0
2025-06-04,4.760000228881836,6.46999979019165,3.680000066757202,4.480000019073486,116715200.0
2025-06-05,4.829999923706055,4.900000095367432,3.2360000610351562,3.569999933242798,4100100.0
2025-06-06,3.880000114440918,3.940000057220459,3.2200000286102295,3.4000000953674316,1016400.0
2025-06-09,3.9000000953674316,5.73799991607666,3.809999942779541,5.510000228881836,7535900.0
2025-06-10,5.070000171661377,8.479999542236328,4.5,7.289999961853027,9844500.0
2025-06-11,7.355000019073486,7.583000183105469,6.03000020980835,6.460000038146973,1638400.0
2025-06-12,6.610000133514404,6.949999809265137,5.800000190734863,5.869999885559082,1145100.0
2025-06-13,5.78000020980835,5.854000091552734,2.609999895095825,2.9000000953674316,2585800.0
2025-06-16,4.079999923706055,4.269999980926514,3.5299999713897705,4.119999885559082,7134900.0
2025-06-17,3.740000009536743,4.849999904632568,3.740000009536743,4.639999866485596,1592600.0
2025-06-18,4.650000095367432,4.989999771118164,4.130000114440918,4.289999961853027,836900.0
2025-06-20,4.409999847412109,4.75,3.859999895095825,4.159999847412109,650600.0
2025-06-23,4.099999904632568,4.138999938964844,3.299999952316284,3.6700000762939453,737400.0
2025-06-24,3.9000000953674316,4.0,3.640000104904175,3.890000104904175,1288200.0
2025-06-25,3.8399999141693115,4.349999904632568,3.759999990463257,3.859999895095825,543500.0
2025-06-26,3.819999933242798,4.03000020980835,3.799999952316284,3.9100000858306885,229300.0
2025-06-27,3.950000047683716,4.03000020980835,3.6500000953674316,3.7100000381469727,373600.0
2025-06-30,3.700000047683716,3.7699999809265137,3.309999942779541,3.380000114440918,328700.0
2025-07-01,3.430000066757202,3.7039999961853027,3.390000104904175,3.440000057220459,141900.0
2025-07-02,3.4700000286102295,3.878000020980835,3.4700000286102295,3.7899999618530273,334300.0
2025-07-03,3.9800000190734863,4.300000190734863,3.8299999237060547,4.300000190734863,433200.0
2025-07-07,4.639999866485596,5.25,4.5,4.96999979019165,1329500.0
2025-07-08,5.28000020980835,5.445000171661377,5.010000228881836,5.199999809265137,485800.0
2025-07-09,5.309999942779541,5.699999809265137,5.300000190734863,5.519999980926514,347700.0
2025-07-10,5.550000190734863,5.570000171661377,4.440000057220459,4.599999904632568,10920200.0
2025-07-11,4.860000133514404,5.230000019073486,4.660999774932861,4.840000152587891,1661300.0
2025-07-14,4.96999979019165,5.054999828338623,4.5,4.650000095367432,628700.0
2025-07-15,4.760000228881836,4.870999813079834,4.179999828338623,4.300000190734863,510700.0
2025-07-16,4.409999847412109,4.452000141143799,4.03000020980835,4.25,456100.0
2025-07-17,4.21999979019165,4.379899978637695,4.139999866485596,4.260300159454346,205524.0
