Date,Open,High,Low,Close,Volume
2025-05-02,23.528778076171875,23.528778076171875,23.528778076171875,23.528778076171875,100.0
2025-05-05,23.42405128479004,23.42405128479004,23.42405128479004,23.42405128479004,100.0
2025-05-06,23.296382904052734,23.296382904052734,23.296382904052734,23.296382904052734,100.0
2025-05-07,23.407094955444336,23.407094955444336,23.407094955444336,23.407094955444336,100.0
2025-05-08,23.48888119051083,23.581640243530273,23.48888119051083,23.581640243530273,200.0
2025-05-09,23.57366180419922,23.57366180419922,23.57366180419922,23.57366180419922,100.0
2025-05-12,24.165122985839844,24.165122985839844,24.165122985839844,24.165122985839844,100.0
2025-05-13,24.343658197128697,24.386547774797478,24.316727841773663,24.326702117919922,5200.0
2025-05-14,24.32670139831771,24.361610412597656,24.28680619731146,24.361610412597656,2100.0
2025-05-15,24.430431365966797,24.430431365966797,24.430431365966797,24.430431365966797,100.0
2025-05-16,24.506234810164027,24.561092376708984,24.48628625825702,24.561092376708984,2100.0
2025-05-19,24.536157888062256,24.578048706054688,24.516209335951963,24.578048706054688,2000.0
2025-05-20,24.49626078302109,24.5172061920166,24.49626078302109,24.5172061920166,2000.0
2025-05-21,24.466339202690186,24.466339202690186,24.17609405517578,24.17609405517578,2000.0
2025-05-22,24.216987170116244,24.25688236947734,24.172103881835938,24.172103881835938,2100.0
2025-05-23,24.007531559449614,24.007531559449614,23.967636359475698,23.98459243774414,1800.0
2025-05-27,24.506235122680664,24.506235122680664,24.506235122680664,24.506235122680664,100.0
2025-05-28,24.387544631958008,24.387544631958008,24.387544631958008,24.387544631958008,100.0
2025-05-29,24.48927879333496,24.48927879333496,24.48927879333496,24.48927879333496,100.0
2025-05-30,24.348645815855367,24.561092376708984,24.348645815855367,24.561092376708984,400.0
2025-06-02,24.657840728759766,24.657840728759766,24.657840728759766,24.657840728759766,100.0
2025-06-03,24.75458870596789,24.820417404174805,24.75458870596789,24.820417404174805,300.0
2025-06-04,24.860313415527344,24.860313415527344,24.860313415527344,24.860313415527344,100.0
2025-06-05,24.744613647460938,24.744613647460938,24.744613647460938,24.744613647460938,100.0
2025-06-06,25.0488224029541,25.0488224029541,25.0488224029541,25.0488224029541,100.0
2025-06-09,25.10268211364746,25.10268211364746,25.10268211364746,25.10268211364746,100.0
2025-06-10,25.189456597123538,25.219379425048828,25.189456597123538,25.219379425048828,200.0
2025-06-11,25.164522171020508,25.164522171020508,25.164522171020508,25.164522171020508,100.0
2025-06-12,25.17449532299065,25.240324020385742,25.14457249602977,25.240324020385742,4000.0
2025-06-13,24.919158935546875,24.919158935546875,24.919158935546875,24.919158935546875,100.0
2025-06-16,25.225364685058594,25.225364685058594,25.225364685058594,25.225364685058594,100.0
2025-06-17,25.054807662963867,25.054807662963867,25.054807662963867,25.054807662963867,200.0
2025-06-18,25.0488224029541,25.0488224029541,25.0488224029541,25.0488224029541,100.0
2025-06-20,24.980998992919922,24.980998992919922,24.980998992919922,24.980998992919922,100.0
2025-06-23,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,100.0
2025-06-24,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,100.0
2025-06-25,25.593000411987305,25.593000411987305,25.55500030517578,25.55500030517578,200.0
2025-06-26,25.75,25.75,25.75,25.75,100.0
2025-06-27,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,100.0
2025-06-30,25.780000686645508,25.889999389648438,25.780000686645508,25.889999389648438,3900.0
2025-07-01,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,200.0
2025-07-02,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,100.0
2025-07-03,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,100.0
2025-07-07,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,100.0
2025-07-08,25.94099998474121,25.94099998474121,25.94099998474121,25.94099998474121,100.0
2025-07-09,26.125,26.125,26.125,26.125,100.0
2025-07-10,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,100.0
2025-07-11,26.125,26.125,26.125,26.125,100.0
2025-07-14,26.15999984741211,26.187999725341797,26.15999984741211,26.187999725341797,400.0
2025-07-15,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,100.0
2025-07-16,26.174999237060547,26.15999984741211,26.15999984741211,26.15999984741211,3.0
2025-07-17,,,,,
