Date,Open,High,Low,Close,Volume
2025-06-05,7.4022675401293965,7.431371871224347,7.3440584153344926,7.373162746429443,899700
2025-06-06,7.392565606598554,7.460476481828433,7.392565606598554,7.431371688842773,878500
2025-06-09,7.460476837567671,7.508984211383435,7.411969001146894,7.470178127288818,1098700
2025-06-10,7.48958108469754,7.4992828369140625,7.44107371142995,7.4992828369140625,1126200
2025-06-11,7.5186860255106645,7.5186860255106645,7.441073856683486,7.450775146484375,1109900
2025-06-12,7.450775085241511,7.479879879614979,7.421670753473054,7.470178127288818,945200
2025-06-13,7.431371847790534,7.460476641398709,7.363461433713128,7.382864475250244,2737800
2025-06-16,7.389761093797104,7.478438377267744,7.389761093797104,7.399614334106445,1216500
2025-06-17,7.379907730209916,7.409466980815808,7.340495709287626,7.350348949432373,635500
2025-06-18,7.389761209769016,7.419320461332573,7.36020195820546,7.370055198669434,466700
2025-06-20,7.330642938254629,7.3897609696322855,7.2912309173361916,7.31093692779541,770700
2025-06-23,7.310937164815958,7.429173231404484,7.271525142619783,7.4094672203063965,926400
2025-06-24,7.468585252485179,7.488291263580322,7.4193204596615,7.488291263580322,729200
2025-06-25,7.488291387196958,7.488291387196958,7.429173352935606,7.458732604980469,581900
2025-06-26,7.478438616400919,7.478438616400919,7.429173352935606,7.458732604980469,580100
2025-06-27,7.458732481851788,7.507997274675467,7.439026470756644,7.488291263580322,893200
2025-06-30,7.517850399181043,7.655792474719419,7.488291148080069,7.636086463928223,1255100
2025-07-01,7.665645715191033,7.803587790732322,7.655792474881048,7.754322528839111,1772300
2025-07-02,7.76417565248876,7.76417565248876,7.685351610506677,7.705057621002197,951400
2025-07-03,7.734616754140641,7.823294040323882,7.724763983358266,7.813440799713135,431100
2025-07-07,7.803588031249823,7.803588031249823,7.714910745040229,7.734616756439209,985400
2025-07-08,7.724763747565872,7.793734550422337,7.714910507255887,7.754322528839111,600400
2025-07-09,7.783882018688376,7.803588030084413,7.76417600729234,7.774028778076172,637500
2025-07-10,7.754322528892577,7.813440561267822,7.754322528892577,7.793734550476074,595300
2025-07-11,7.81344044574871,7.823293685913086,7.754322414247505,7.823293685913086,1102300
2025-07-14,7.823293924049904,7.862705946250388,7.803587912949662,7.8429999351501465,3083400
2025-07-15,7.829999923706055,7.860000133514404,7.699999809265137,7.730000019073486,1578800
2025-07-16,7.730000019073486,7.739999771118164,7.670000076293945,7.690000057220459,737200
2025-07-17,7.710000038146973,7.71999979019165,7.699999809265137,7.715000152587891,341703
