Date,Open,High,Low,Close,Volume
2025-03-06,39.810001373291016,39.810001373291016,39.20000076293945,39.481998443603516,400
2025-03-07,40.03799819946289,40.03799819946289,40.03799819946289,40.03799819946289,100
2025-03-10,38.90999984741211,38.90999984741211,38.814998626708984,38.814998626708984,100
2025-03-11,37.9370002746582,37.9370002746582,37.9370002746582,37.9370002746582,100
2025-03-12,37.64799880981445,37.64799880981445,37.64799880981445,37.64799880981445,100
2025-03-13,37.053001403808594,37.053001403808594,37.053001403808594,37.053001403808594,100
2025-03-14,38.50899887084961,38.50899887084961,38.50899887084961,38.50899887084961,100
2025-03-17,39.5260009765625,39.5260009765625,39.5260009765625,39.5260009765625,100
2025-03-18,38.849998474121094,39.14500045776367,38.849998474121094,39.14500045776367,2100
2025-03-19,39.29999923706055,39.810001373291016,39.22999954223633,39.70100021362305,1800
2025-03-20,39.51300048828125,39.51300048828125,39.51300048828125,39.51300048828125,100
2025-03-21,38.689998626708984,39.17599868774414,38.689998626708984,39.17599868774414,100
2025-03-24,40.2599983215332,40.33000183105469,40.04999923706055,40.290000915527344,3100
2025-03-25,40.09000015258789,40.09299850463867,40.060001373291016,40.09299850463867,1400
2025-03-26,39.970001220703125,40.073001861572266,39.970001220703125,40.073001861572266,200
2025-03-27,40.029998779296875,40.029998779296875,39.92499923706055,39.92499923706055,200
2025-03-28,38.7859992980957,38.7859992980957,38.7859992980957,38.7859992980957,0
2025-03-31,39.57899856567383,39.57899856567383,39.57899856567383,39.57899856567383,0
2025-04-01,39.36199951171875,39.36199951171875,39.36199951171875,39.36199951171875,0
2025-04-02,40.01900100708008,40.01900100708008,40.01900100708008,40.01900100708008,0
2025-04-03,36.65700149536133,36.65700149536133,36.65700149536133,36.65700149536133,100
2025-04-04,31.94700050354004,31.94700050354004,31.94700050354004,31.94700050354004,200
2025-04-07,31.969999313354492,31.969999313354492,31.510000228881836,31.510000228881836,500
2025-04-08,31.309999465942383,31.479999542236328,30.445999145507812,30.445999145507812,1600
2025-04-09,30.209999084472656,35.45600128173828,30.209999084472656,35.45600128173828,200
2025-04-10,32.31999969482422,33.2859992980957,31.799999237060547,33.2859992980957,4800
2025-04-11,34.53099822998047,34.53099822998047,34.53099822998047,34.53099822998047,100
2025-04-14,35.290000915527344,35.369998931884766,35.13999938964844,35.30400085449219,2200
2025-04-15,35.349998474121094,35.36000061035156,35.20199966430664,35.20199966430664,1000
2025-04-16,34.29499816894531,34.29499816894531,34.29499816894531,34.29499816894531,100
2025-04-17,34.70000076293945,34.70000076293945,34.57500076293945,34.57500076293945,300
2025-04-21,32.56999969482422,33.15599822998047,32.56999969482422,33.15599822998047,7400
2025-04-22,34.77799987792969,34.77799987792969,34.77799987792969,34.77799987792969,100
2025-04-23,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,100
2025-04-24,36.332000732421875,36.332000732421875,36.332000732421875,36.332000732421875,100
2025-04-25,36.0880012512207,36.0880012512207,36.0880012512207,36.0880012512207,100
2025-04-28,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,100
2025-04-29,36.73400115966797,36.73400115966797,36.73400115966797,36.73400115966797,100
2025-04-30,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,100
2025-05-01,37.0,37.0,36.78499984741211,36.78499984741211,300
2025-05-02,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,100
2025-05-05,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,100
2025-05-06,37.099998474121094,37.099998474121094,36.9900016784668,36.9900016784668,5000
2025-05-07,37.409000396728516,37.409000396728516,37.409000396728516,37.409000396728516,100
2025-05-08,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,100
2025-05-09,37.78099822998047,37.78099822998047,37.78099822998047,37.78099822998047,100
2025-05-12,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,100
2025-05-13,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,100
2025-05-14,38.7599983215332,38.7599983215332,38.72999954223633,38.72999954223633,200
2025-05-15,39.45800018310547,39.45800018310547,39.45800018310547,39.45800018310547,100
2025-05-16,40.099998474121094,40.1619987487793,40.099998474121094,40.1619987487793,200
2025-05-19,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,200
2025-05-20,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,200
2025-05-21,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,200
2025-05-22,38.38100051879883,38.38100051879883,38.38100051879883,38.38100051879883,100
2025-05-23,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,100
2025-05-27,39.354000091552734,39.354000091552734,39.354000091552734,39.354000091552734,100
2025-05-28,38.74800109863281,38.74800109863281,38.74800109863281,38.74800109863281,100
2025-05-29,39.04199981689453,39.04199981689453,39.04199981689453,39.04199981689453,100
2025-05-30,39.19900131225586,39.19900131225586,39.19900131225586,39.19900131225586,100
2025-06-02,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,100
2025-06-03,39.69300079345703,39.69300079345703,39.69300079345703,39.69300079345703,0
2025-06-04,39.40399932861328,39.40399932861328,39.40399932861328,39.40399932861328,0
2025-06-05,39.132999420166016,39.132999420166016,39.132999420166016,39.132999420166016,100
2025-06-06,39.948001861572266,39.948001861572266,39.948001861572266,39.948001861572266,100
2025-06-09,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,100
2025-06-10,40.21200180053711,40.21200180053711,40.21200180053711,40.21200180053711,100
2025-06-11,40.11399841308594,40.11399841308594,40.11399841308594,40.11399841308594,0
2025-06-12,40.34000015258789,40.34000015258789,40.24300003051758,40.24300003051758,1000
2025-06-13,39.43899917602539,39.43899917602539,39.43899917602539,39.43899917602539,100
2025-06-16,40.04999923706055,40.04999923706055,40.0260009765625,40.0260009765625,2000
2025-06-17,39.4010009765625,39.4010009765625,39.4010009765625,39.4010009765625,100
2025-06-18,39.53900146484375,39.53900146484375,39.53900146484375,39.53900146484375,0
2025-06-20,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,100
2025-06-23,40.29199981689453,40.29199981689453,40.29199981689453,40.29199981689453,100
2025-06-24,40.902000427246094,40.902000427246094,40.902000427246094,40.902000427246094,100
2025-06-25,40.41299819946289,40.41299819946289,40.41299819946289,40.41299819946289,0
2025-06-26,40.96799850463867,40.96799850463867,40.96799850463867,40.96799850463867,100
2025-06-27,41.20399856567383,41.20399856567383,41.20399856567383,41.20399856567383,100
2025-06-30,41.604000091552734,41.604000091552734,41.604000091552734,41.604000091552734,100
2025-07-01,42.23500061035156,42.23500061035156,42.23500061035156,42.23500061035156,100
2025-07-02,42.30699920654297,42.30699920654297,42.30699920654297,42.30699920654297,100
2025-07-03,42.77899932861328,42.77899932861328,42.77899932861328,42.77899932861328,100
2025-07-07,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,100
2025-07-08,42.04600143432617,42.04600143432617,42.04600143432617,42.04600143432617,100
2025-07-09,42.250999450683594,42.250999450683594,42.250999450683594,42.250999450683594,0
2025-07-10,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,200
2025-07-11,42.13999938964844,42.25199890136719,42.13999938964844,42.25199890136719,100
2025-07-14,42.354000091552734,42.354000091552734,42.354000091552734,42.354000091552734,0
2025-07-15,43.0,43.0,41.32600021362305,41.32600021362305,800
2025-07-16,41.189998626708984,41.60599899291992,41.189998626708984,41.60599899291992,100
2025-07-17,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,939
