Date,Open,High,Low,Close,Volume
2025-04-17,22.323999404907227,22.323999404907227,22.323999404907227,22.323999404907227,0.0
2025-04-21,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,0.0
2025-04-22,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,100.0
2025-04-23,22.716999053955078,22.716999053955078,22.716999053955078,22.716999053955078,0.0
2025-04-24,23.118000030517578,23.118000030517578,23.118000030517578,23.118000030517578,0.0
2025-04-25,22.950000762939453,23.017000198364258,22.950000762939453,23.017000198364258,100.0
2025-04-28,23.136999130249023,23.136999130249023,23.136999130249023,23.136999130249023,0.0
2025-04-29,23.183000564575195,23.183000564575195,23.183000564575195,23.183000564575195,0.0
2025-04-30,22.799999237060547,23.051000595092773,22.799999237060547,23.051000595092773,4400.0
2025-05-01,23.097999572753906,23.097999572753906,23.097999572753906,23.097999572753906,0.0
2025-05-02,23.566999435424805,23.566999435424805,23.566999435424805,23.566999435424805,0.0
2025-05-05,23.393999099731445,23.393999099731445,23.393999099731445,23.393999099731445,0.0
2025-05-06,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,0.0
2025-05-07,23.350000381469727,23.3799991607666,23.295000076293945,23.295000076293945,200.0
2025-05-08,23.77199935913086,23.77199935913086,23.77199935913086,23.77199935913086,0.0
2025-05-09,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,0.0
2025-05-12,24.763999938964844,24.763999938964844,24.763999938964844,24.763999938964844,0.0
2025-05-13,24.791000366210938,24.791000366210938,24.791000366210938,24.791000366210938,100.0
2025-05-14,24.610000610351562,24.614999771118164,24.59000015258789,24.614999771118164,4200.0
2025-05-15,24.530000686645508,24.608999252319336,24.530000686645508,24.608999252319336,400.0
2025-05-16,24.76799964904785,24.850000381469727,24.76799964904785,24.844999313354492,300.0
2025-05-19,24.719999313354492,24.719999313354492,24.709999084472656,24.709999084472656,100.0
2025-05-20,24.729999542236328,24.729999542236328,24.639999389648438,24.639999389648438,100.0
2025-05-21,23.96299934387207,23.96299934387207,23.96299934387207,23.96299934387207,100.0
2025-05-22,23.90999984741211,23.90999984741211,23.902999877929688,23.902999877929688,8400.0
2025-05-23,23.80299949645996,23.80299949645996,23.80299949645996,23.80299949645996,0.0
2025-05-27,24.347999572753906,24.347999572753906,24.347999572753906,24.347999572753906,0.0
2025-05-28,24.06599998474121,24.06599998474121,24.06599998474121,24.06599998474121,0.0
2025-05-29,24.216999053955078,24.216999053955078,24.216999053955078,24.216999053955078,0.0
2025-05-30,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,100.0
2025-06-02,23.951000213623047,23.951000213623047,23.951000213623047,23.951000213623047,0.0
2025-06-03,24.347999572753906,24.347999572753906,24.347999572753906,24.347999572753906,0.0
2025-06-04,24.16200065612793,24.16200065612793,24.16200065612793,24.16200065612793,0.0
2025-06-05,24.11199951171875,24.11199951171875,24.11199951171875,24.11199951171875,0.0
2025-06-06,24.45199966430664,24.45199966430664,24.45199966430664,24.45199966430664,0.0
2025-06-09,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,0.0
2025-06-10,24.840999603271484,24.840999603271484,24.840999603271484,24.840999603271484,0.0
2025-06-11,24.816999435424805,24.816999435424805,24.816999435424805,24.816999435424805,0.0
2025-06-12,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0.0
2025-06-13,24.402999877929688,24.402999877929688,24.402999877929688,24.402999877929688,0.0
2025-06-16,24.66900062561035,24.66900062561035,24.66900062561035,24.66900062561035,0.0
2025-06-17,24.41200065612793,24.41200065612793,24.41200065612793,24.41200065612793,0.0
2025-06-18,24.48699951171875,24.48699951171875,24.48699951171875,24.48699951171875,0.0
2025-06-20,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,0.0
2025-06-23,24.643999099731445,24.643999099731445,24.643999099731445,24.643999099731445,100.0
2025-06-24,24.889999389648438,24.889999389648438,24.854999542236328,24.854999542236328,100.0
2025-06-25,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0
2025-06-26,24.95800018310547,24.95800018310547,24.95800018310547,24.95800018310547,0.0
2025-06-27,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0.0
2025-06-30,25.048999786376953,25.048999786376953,25.048999786376953,25.048999786376953,0.0
2025-07-01,25.648000717163086,25.648000717163086,25.648000717163086,25.648000717163086,0.0
2025-07-02,25.812000274658203,25.812000274658203,25.812000274658203,25.812000274658203,0.0
2025-07-03,25.886999130249023,25.886999130249023,25.886999130249023,25.886999130249023,0.0
2025-07-07,25.518999099731445,25.518999099731445,25.518999099731445,25.518999099731445,0.0
2025-07-08,25.77899932861328,25.77899932861328,25.77899932861328,25.77899932861328,0.0
2025-07-09,25.77899932861328,25.77899932861328,25.77899932861328,25.77899932861328,0.0
2025-07-10,25.965999603271484,25.965999603271484,25.965999603271484,25.965999603271484,0.0
2025-07-11,25.743999481201172,25.743999481201172,25.743999481201172,25.743999481201172,100.0
2025-07-14,25.738000869750977,25.738000869750977,25.738000869750977,25.738000869750977,100.0
2025-07-15,25.16900062561035,25.16900062561035,25.16900062561035,25.16900062561035,100.0
2025-07-16,25.264999389648438,23.909900665283203,23.909900665283203,23.909900665283203,6.0
2025-07-17,,,,,
