Date,Open,High,Low,Close,Volume
2025-02-28,7.849999904632568,7.900000095367432,7.099999904632568,7.599999904632568,183020
2025-03-03,7.599999904632568,7.699999809265137,4.300000190734863,5.619999885559082,286990
2025-03-04,5.099999904632568,5.199999809265137,4.039999961853027,4.679999828338623,233250
2025-03-05,4.599999904632568,7.75,4.510000228881836,6.670000076293945,1067050
2025-03-06,6.800000190734863,9.600000381469727,6.050000190734863,6.699999809265137,929140
2025-03-07,6.559999942779541,8.199999809265137,6.460000038146973,6.559999942779541,153090
2025-03-10,6.559999942779541,6.699999809265137,5.590000152587891,5.829999923706055,97570
2025-03-11,5.800000190734863,8.109999656677246,5.800000190734863,6.639999866485596,228480
2025-03-12,6.5,6.670000076293945,6.199999809265137,6.309999942779541,46070
2025-03-13,6.400000095367432,6.400000095367432,5.800000190734863,6.090000152587891,36620
2025-03-14,6.099999904632568,6.900000095367432,5.820000171661377,6.349999904632568,35360
2025-03-17,6.400000095367432,6.579999923706055,6.0,6.070000171661377,36830
2025-03-18,6.0,6.0,5.550000190734863,5.690000057220459,58490
2025-03-19,5.590000152587891,6.090000152587891,5.5,5.699999809265137,42600
2025-03-20,5.710000038146973,6.0,5.420000076293945,5.570000171661377,32910
2025-03-21,5.699999809265137,6.449999809265137,5.599999904632568,6.400000095367432,85130
2025-03-24,6.429999828338623,6.5,6.0,6.179999828338623,54530
2025-03-25,6.099999904632568,6.099999904632568,5.400000095367432,5.889999866485596,51880
2025-03-26,5.78000020980835,5.880000114440918,5.5,5.599999904632568,18190
2025-03-27,5.610000133514404,5.710000038146973,5.019999980926514,5.179999828338623,52840
2025-03-28,5.190000057220459,5.199999809265137,4.559999942779541,4.789999961853027,35730
2025-03-31,4.699999809265137,4.75,4.559999942779541,4.679999828338623,26220
2025-04-01,4.840000152587891,4.900000095367432,4.309999942779541,4.699999809265137,43290
2025-04-02,4.510000228881836,5.800000190734863,2.4100000858306885,4.300000190734863,454840
2025-04-03,3.799999952316284,4.050000190734863,3.3499999046325684,3.4700000286102295,90880
2025-04-04,3.2100000381469727,6.800000190734863,3.049999952316284,4.929999828338623,1275500
2025-04-07,3.8499999046325684,5.400000095367432,3.7899999618530273,4.889999866485596,1396200
2025-04-08,5.639999866485596,7.699999809265137,4.71999979019165,5.110000133514404,6878200
2025-04-09,4.630000114440918,5.650000095367432,4.510000228881836,4.96999979019165,403200
2025-04-10,4.860000133514404,5.800000190734863,4.849999904632568,5.110000133514404,237600
2025-04-11,5.03000020980835,5.099999904632568,4.51200008392334,4.539999961853027,104900
2025-04-14,4.579999923706055,4.699999809265137,4.275000095367432,4.590000152587891,92500
2025-04-15,4.369999885559082,4.465000152587891,4.03000020980835,4.210000038146973,99600
2025-04-16,4.239999771118164,4.275000095367432,3.734999895095825,3.8399999141693115,55500
2025-04-17,3.8399999141693115,3.8499999046325684,3.3299999237060547,3.559999942779541,76900
2025-04-21,3.430000066757202,3.553999900817871,3.0,3.190000057220459,88600
2025-04-22,3.1500000953674316,3.359999895095825,3.0,3.299999952316284,137400
2025-04-23,3.299999952316284,3.4000000953674316,2.930000066757202,3.25,58700
2025-04-24,3.25,3.440000057220459,3.200000047683716,3.390000104904175,33900
2025-04-25,3.380000114440918,3.700000047683716,3.1600000858306885,3.5999999046325684,92800
2025-04-28,3.5999999046325684,3.819999933242798,3.2809998989105225,3.319999933242798,61700
2025-04-29,3.2899999618530273,3.390000104904175,3.200000047683716,3.299999952316284,28700
2025-04-30,3.299999952316284,3.450000047683716,3.1500000953674316,3.3450000286102295,71400
2025-05-01,3.2899999618530273,3.7899999618530273,3.2899999618530273,3.6500000953674316,72800
2025-05-02,3.630000114440918,3.8399999141693115,3.565999984741211,3.640000104904175,32800
2025-05-05,3.5,3.6500000953674316,3.5,3.5,19400
2025-05-06,3.4800000190734863,3.569999933242798,3.2899999618530273,3.450000047683716,40700
2025-05-07,3.359999895095825,3.359999895095825,2.9000000953674316,2.940000057220459,67600
2025-05-08,2.9600000381469727,3.440000057220459,2.9600000381469727,3.4000000953674316,48800
2025-05-09,3.369999885559082,3.434999942779541,3.2230000495910645,3.299999952316284,16500
2025-05-12,3.380000114440918,3.4820001125335693,3.180000066757202,3.440000057220459,39300
2025-05-13,3.4200000762939453,3.509999990463257,3.2899999618530273,3.375,26400
2025-05-14,3.2799999713897705,3.299999952316284,3.180000066757202,3.299999952316284,28900
2025-05-15,3.200000047683716,3.200000047683716,3.0460000038146973,3.1500000953674316,19200
2025-05-16,3.180000066757202,3.299999952316284,3.049999952316284,3.140000104904175,17800
2025-05-19,3.059999942779541,3.128000020980835,2.984999895095825,3.119999885559082,23100
2025-05-20,3.0899999141693115,3.2920000553131104,3.0299999713897705,3.1700000762939453,32100
2025-05-21,3.0899999141693115,3.234999895095825,2.9100000858306885,3.009999990463257,26700
2025-05-22,3.0199999809265137,3.0299999713897705,2.799999952316284,2.9200000762939453,2365200
2025-05-23,3.109999895095825,3.5,2.990000009536743,3.0399999618530273,522600
2025-05-27,2.950000047683716,3.2200000286102295,2.880000114440918,3.130000114440918,109900
2025-05-28,3.0799999237060547,3.25,3.061000108718872,3.180000066757202,60900
2025-05-29,3.319999933242798,3.319999933242798,3.135999917984009,3.25,38100
2025-05-30,2.950000047683716,3.119999885559082,2.9100000858306885,3.119999885559082,54300
2025-06-02,3.0299999713897705,3.369999885559082,3.005000114440918,3.140000104904175,91700
2025-06-03,3.130000114440918,3.3299999237060547,3.115999937057495,3.3299999237060547,32100
2025-06-04,3.319999933242798,3.640000104904175,3.2899999618530273,3.380000114440918,98300
2025-06-05,3.3399999141693115,3.5899999141693115,3.315000057220459,3.559999942779541,50800
2025-06-06,3.5999999046325684,3.680000066757202,3.4749999046325684,3.6700000762939453,29200
2025-06-09,3.690000057220459,3.8299999237060547,3.5510001182556152,3.7699999809265137,53800
2025-06-10,3.819999933242798,3.819999933242798,3.615000009536743,3.640000104904175,23900
2025-06-11,3.5199999809265137,3.5739998817443848,3.440000057220459,3.5199999809265137,18400
2025-06-12,3.5999999046325684,3.6489999294281006,3.4000000953674316,3.450000047683716,15000
2025-06-13,3.3299999237060547,3.3399999141693115,3.049999952316284,3.190000057220459,14800
2025-06-16,3.1500000953674316,3.380000114440918,3.0360000133514404,3.180000066757202,25300
2025-06-17,3.3399999141693115,3.390000104904175,3.059999942779541,3.2899999618530273,22600
2025-06-18,3.2820000648498535,3.3499999046325684,3.1429998874664307,3.3499999046325684,30500
2025-06-20,3.3499999046325684,3.36899995803833,3.009999990463257,3.009999990463257,23200
2025-06-23,2.950000047683716,3.0309998989105225,2.815000057220459,2.940000057220459,34500
2025-06-24,2.950000047683716,3.0,2.8499999046325684,2.9200000762939453,14400
2025-06-25,2.9600000381469727,3.0,2.7750000953674316,2.799999952316284,24000
2025-06-26,2.859999895095825,2.880000114440918,2.7200000286102295,2.819999933242798,21600
2025-06-27,2.9000000953674316,2.9000000953674316,2.744999885559082,2.8399999141693115,19700
2025-06-30,2.819999933242798,2.9800000190734863,2.811000108718872,2.890000104904175,20100
2025-07-01,2.950000047683716,3.240000009536743,2.950000047683716,3.180000066757202,63500
2025-07-02,3.1549999713897705,3.1549999713897705,2.9100000858306885,2.9600000381469727,38900
2025-07-03,3.0,3.1070001125335693,2.9700000286102295,2.9700000286102295,13500
2025-07-07,3.009999990463257,3.0199999809265137,2.6700000762939453,2.809999942779541,49100
2025-07-08,2.815999984741211,3.490000009536743,2.815999984741211,3.369999885559082,8567200
2025-07-09,4.840000152587891,5.289999961853027,4.1020002365112305,4.739999771118164,25941100
2025-07-10,4.130000114440918,4.715000152587891,3.740000009536743,4.364999771118164,740500
2025-07-11,4.230000019073486,5.28000020980835,4.21999979019165,4.730000019073486,571600
2025-07-14,4.800000190734863,4.800000190734863,4.300000190734863,4.340000152587891,172000
2025-07-15,4.260000228881836,4.400000095367432,4.019999980926514,4.269999980926514,97600
2025-07-16,4.090000152587891,4.14900016784668,3.809999942779541,3.950000047683716,170600
2025-07-17,3.950000047683716,4.059999942779541,3.8701000213623047,3.934999942779541,39350
