Date,Open,High,Low,Close,Volume
2025-04-15,48.64728927612305,48.64728927612305,48.64728927612305,48.64728927612305,100.0
2025-04-16,48.19542736901293,48.19542736901293,47.94450378417969,47.94450378417969,100.0
2025-04-17,47.92051315307617,47.92051315307617,47.92051315307617,47.92051315307617,100.0
2025-04-21,47.4946403503418,47.4946403503418,47.4946403503418,47.4946403503418,100.0
2025-04-22,48.07146453857422,48.07146453857422,48.07146453857422,48.07146453857422,100.0
2025-04-23,48.72527164804262,48.75526136121483,48.55632019042969,48.55632019042969,4300.0
2025-04-24,49.10515353507112,49.19812774658203,49.0851591219886,49.19812774658203,400.0
2025-04-25,49.49703598022461,49.49703598022461,49.49703598022461,49.49703598022461,100.0
2025-04-28,49.325086739454456,49.458045959472656,49.325086739454456,49.458045959472656,400.0
2025-04-29,49.54301834106445,49.54301834106445,49.54301834106445,49.54301834106445,100.0
2025-04-30,49.69297409057617,49.69297409057617,49.69297409057617,49.69297409057617,100.0
2025-05-01,50.06586456298828,50.06586456298828,50.06586456298828,50.06586456298828,100.0
2025-05-02,50.3947639465332,50.3947639465332,50.3947639465332,50.3947639465332,100.0
2025-05-05,50.22281265258789,50.22281265258789,50.22281265258789,50.22281265258789,100.0
2025-05-06,50.033870697021484,50.033870697021484,50.033870697021484,50.033870697021484,100.0
2025-05-07,50.1848258972168,50.1848258972168,50.1848258972168,50.1848258972168,100.0
2025-05-08,50.614698789179776,50.614698789179776,50.40776062011719,50.40776062011719,1000.0
2025-05-09,50.35977554321289,50.35977554321289,50.35977554321289,50.35977554321289,100.0
2025-05-12,51.398460388183594,51.398460388183594,51.398460388183594,51.398460388183594,100.0
2025-05-13,51.69436875926103,51.73435758375512,51.68937301635742,51.68937301635742,1400.0
2025-05-14,51.74735641479492,51.74735641479492,51.74735641479492,51.74735641479492,100.0
2025-05-15,51.674373596995274,51.73735427856445,51.605394210484626,51.73735427856445,1000.0
2025-05-16,51.90430450439453,51.90430450439453,51.90430450439453,51.90430450439453,100.0
2025-05-19,51.87531280517578,51.87531280517578,51.87531280517578,51.87531280517578,100.0
2025-05-20,51.794343061578395,51.81033706665039,51.794343061578395,51.81033706665039,600.0
2025-05-21,51.52241897583008,51.52241897583008,51.52241897583008,51.52241897583008,100.0
2025-05-22,51.64438499933761,51.64438499933761,51.534417637976055,51.56441116333008,1000.0
2025-05-23,51.39645767211914,51.39645767211914,51.39645767211914,51.39645767211914,100.0
2025-05-27,51.794340770313575,51.91630172729492,51.794340770313575,51.91630172729492,900.0
2025-05-28,51.865318298339844,51.865318298339844,51.865318298339844,51.865318298339844,0.0
2025-05-29,51.984283447265625,51.984283447265625,51.984283447265625,51.984283447265625,100.0
2025-05-30,51.77434843489778,51.98628234863281,51.6343913572342,51.98628234863281,3900.0
2025-06-02,51.99427951337526,52.13823699951172,51.99427951337526,52.13823699951172,1000.0
2025-06-03,51.92430098211827,52.23920822143555,51.92430098211827,52.23920822143555,3000.0
2025-06-04,52.318180084228516,52.318180084228516,52.318180084228516,52.318180084228516,100.0
2025-06-05,52.51212155789435,52.51212155789435,52.174222478697175,52.20421600341797,1100.0
2025-06-06,52.45414148069644,52.45414148069644,52.422149658203125,52.422149658203125,300.0
2025-06-09,52.5321159362793,52.5321159362793,52.5321159362793,52.5321159362793,100.0
2025-06-10,52.604095458984375,52.604095458984375,52.604095458984375,52.604095458984375,0.0
2025-06-11,52.55411148071289,52.55411148071289,52.55411148071289,52.55411148071289,100.0
2025-06-12,52.61908721923828,52.61908721923828,52.61908721923828,52.61908721923828,100.0
2025-06-13,52.396156311035156,52.396156311035156,52.396156311035156,52.396156311035156,100.0
2025-06-16,52.74705123901367,52.74705123901367,52.74705123901367,52.74705123901367,100.0
2025-06-17,52.564109802246094,52.564109802246094,52.564109802246094,52.564109802246094,100.0
2025-06-18,52.58410089880906,52.68407296340758,52.58410089880906,52.65407943725586,2400.0
2025-06-20,52.599096736148255,52.632083892822266,52.599096736148255,52.632083892822266,100.0
2025-06-23,52.92399597167969,52.92399597167969,52.92399597167969,52.92399597167969,100.0
2025-06-24,53.25,53.25,53.20500183105469,53.20500183105469,1400.0
2025-06-25,53.25,53.25,53.23500061035156,53.23500061035156,100.0
2025-06-26,53.27000045776367,53.369998931884766,53.27000045776367,53.314998626708984,4700.0
2025-06-27,53.4119987487793,53.4119987487793,53.4119987487793,53.4119987487793,100.0
2025-06-30,53.45899963378906,53.48699951171875,53.41699981689453,53.48699951171875,1500.0
2025-07-01,53.279998779296875,53.400001525878906,53.27000045776367,53.290000915527344,17100.0
2025-07-02,53.44499969482422,53.44499969482422,53.44499969482422,53.44499969482422,100.0
2025-07-03,53.630001068115234,53.63999938964844,53.56999969482422,53.56999969482422,700.0
2025-07-07,53.56999969482422,53.56999969482422,53.474998474121094,53.474998474121094,200.0
2025-07-08,53.48500061035156,53.48500061035156,53.48500061035156,53.48500061035156,0.0
2025-07-09,53.619998931884766,53.619998931884766,53.6150016784668,53.6150016784668,400.0
2025-07-10,53.630001068115234,53.685001373291016,53.630001068115234,53.685001373291016,200.0
2025-07-11,53.720001220703125,53.77000045776367,53.709999084472656,53.709999084472656,200.0
2025-07-14,53.720001220703125,53.779998779296875,53.6609992980957,53.70500183105469,2100.0
2025-07-15,53.82400131225586,53.82400131225586,53.79600143432617,53.79600143432617,500.0
2025-07-16,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,100.0
2025-07-17,53.880001068115234,53.880001068115234,53.87099838256836,53.87099838256836,393.0
