Date,Open,High,Low,Close,Volume
2025-04-11,8.3100004196167,8.789999961853027,7.96999979019165,8.75,1948600
2025-04-14,8.930000305175781,9.024999618530273,8.779999732971191,8.970000267028809,2056600
2025-04-15,8.960000038146973,9.09000015258789,8.720000267028809,8.75,1132900
2025-04-16,8.75,8.949999809265137,8.545000076293945,8.699999809265137,880600
2025-04-17,8.710000038146973,8.880000114440918,8.65999984741211,8.850000381469727,1191000
2025-04-21,8.710000038146973,8.75,7.921999931335449,8.039999961853027,2319100
2025-04-22,8.140000343322754,8.529999732971191,8.125,8.449999809265137,1147100
2025-04-23,8.670000076293945,8.84000015258789,8.369999885559082,8.489999771118164,1062400
2025-04-24,8.670000076293945,8.720000267028809,8.460000038146973,8.59000015258789,974000
2025-04-25,8.529999732971191,8.59000015258789,8.34000015258789,8.460000038146973,738300
2025-04-28,8.470000267028809,8.515000343322754,8.25,8.470000267028809,1227200
2025-04-29,8.569999694824219,8.569999694824219,8.390000343322754,8.539999961853027,957400
2025-04-30,8.329999923706055,8.390000343322754,8.010000228881836,8.239999771118164,1448100
2025-05-01,8.449999809265137,8.520000457763672,8.199999809265137,8.229999542236328,926800
2025-05-02,8.34000015258789,8.380000114440918,8.1899995803833,8.25,911500
2025-05-05,8.210000038146973,8.210000038146973,8.020000457763672,8.109999656677246,940200
2025-05-06,8.069999694824219,8.300000190734863,8.010000228881836,8.15999984741211,680900
2025-05-07,8.119999885559082,8.5649995803833,8.029999732971191,8.5,1164000
2025-05-08,8.600000381469727,8.859999656677246,8.550000190734863,8.630000114440918,1416000
2025-05-09,8.319999694824219,8.989999771118164,8.239999771118164,8.960000038146973,1467400
2025-05-12,9.199999809265137,9.380000114440918,9.03499984741211,9.229999542236328,2759000
2025-05-13,9.300000190734863,9.9350004196167,9.229999542236328,9.800000190734863,2335200
2025-05-14,9.75,9.850000381469727,9.569999694824219,9.609999656677246,1000200
2025-05-15,9.550000190734863,9.630000114440918,9.40999984741211,9.59000015258789,788800
2025-05-16,9.619999885559082,9.8100004196167,9.619999885559082,9.75,828200
2025-05-19,9.520000457763672,9.619999885559082,9.399999618530273,9.569999694824219,1036900
2025-05-20,9.579999923706055,9.699999809265137,9.489999771118164,9.550000190734863,692800
2025-05-21,9.430000305175781,9.458999633789062,8.9399995803833,8.970000267028809,1051400
2025-05-22,8.800000190734863,8.946000099182129,8.350000381469727,8.529999732971191,1383600
2025-05-23,8.329999923706055,8.718999862670898,8.324999809265137,8.6899995803833,1273200
2025-05-27,8.800000190734863,8.819999694824219,8.319999694824219,8.609999656677246,1113200
2025-05-28,8.520000457763672,8.550000190734863,8.399999618530273,8.449999809265137,869100
2025-05-29,8.539999961853027,8.795000076293945,8.520000457763672,8.779999732971191,1101100
2025-05-30,8.739999771118164,8.9399995803833,8.640000343322754,8.819999694824219,907900
2025-06-02,8.819999694824219,8.819999694824219,8.545999526977539,8.699999809265137,722500
2025-06-03,8.619999885559082,9.039999961853027,8.5,8.850000381469727,996600
2025-06-04,8.899999618530273,8.899999618530273,8.5600004196167,8.569999694824219,658100
2025-06-05,8.649999618530273,8.694999694824219,8.4399995803833,8.65999984741211,1124800
2025-06-06,8.75,8.930000305175781,8.65999984741211,8.90999984741211,1040700
2025-06-09,8.979999542236328,9.100000381469727,8.640000343322754,8.670000076293945,1004400
2025-06-10,8.789999961853027,8.789999961853027,8.529999732971191,8.75,1301200
2025-06-11,8.850000381469727,8.918999671936035,8.694999694824219,8.850000381469727,848700
2025-06-12,8.779999732971191,8.920000076293945,8.75,8.84000015258789,727900
2025-06-13,8.739999771118164,8.829999923706055,8.59000015258789,8.8100004196167,732200
2025-06-16,8.869999885559082,8.90999984741211,8.680000305175781,8.760000228881836,835900
2025-06-17,8.640000343322754,8.65999984741211,8.329999923706055,8.470000267028809,998100
2025-06-18,8.449999809265137,8.5,8.279999732971191,8.300000190734863,1081700
2025-06-20,8.335000038146973,8.359999656677246,8.15999984741211,8.199999809265137,1158900
2025-06-23,8.140000343322754,8.239999771118164,7.989999771118164,8.079999923706055,1107200
2025-06-24,8.140000343322754,8.4399995803833,8.100000381469727,8.329999923706055,887200
2025-06-25,8.300000190734863,8.324999809265137,8.149999618530273,8.180000305175781,633300
2025-06-26,8.25,8.449999809265137,8.25,8.399999618530273,798700
2025-06-27,8.399999618530273,8.444999694824219,8.230999946594238,8.329999923706055,750900
2025-06-30,8.220000267028809,8.329999923706055,8.029999732971191,8.199999809265137,1163800
2025-07-01,8.239999771118164,8.675000190734863,8.100000381469727,8.489999771118164,1226500
2025-07-02,8.510000228881836,9.0,8.489999771118164,8.770000457763672,1343400
2025-07-03,8.880000114440918,9.0600004196167,8.829999923706055,8.970000267028809,467800
2025-07-07,8.829999923706055,8.850000381469727,8.524999618530273,8.569999694824219,745200
2025-07-08,8.595000267028809,8.71500015258789,8.359999656677246,8.420000076293945,1160700
2025-07-09,8.779999732971191,9.859999656677246,8.694999694824219,9.8100004196167,2713500
2025-07-10,9.699999809265137,9.84000015258789,9.345000267028809,9.420000076293945,1235400
2025-07-11,9.229999542236328,9.454999923706055,9.149999618530273,9.40999984741211,948600
2025-07-14,9.319999694824219,9.40999984741211,8.994999885559082,9.020000457763672,891400
2025-07-15,9.149999618530273,9.369999885559082,9.090999603271484,9.109999656677246,786600
2025-07-16,9.109999656677246,9.194999694824219,8.869999885559082,8.899999618530273,622300
2025-07-17,8.920000076293945,9.09000015258789,8.880000114440918,8.914999961853027,258323
