Date,Open,High,Low,Close,Volume
2025-03-31,6.570000171661377,6.638999938964844,6.199999809265137,6.340000152587891,271700
2025-04-01,6.369999885559082,6.369999885559082,5.809999942779541,5.909999847412109,352500
2025-04-02,5.849999904632568,6.429999828338623,5.730000019073486,6.260000228881836,293200
2025-04-03,6.0,6.199999809265137,5.889999866485596,5.960000038146973,186800
2025-04-04,5.739999771118164,5.840000152587891,5.5,5.690000057220459,324100
2025-04-07,5.230000019073486,5.5,4.809999942779541,5.150000095367432,319100
2025-04-08,5.389999866485596,5.489999771118164,4.900000095367432,5.0,274400
2025-04-09,4.840000152587891,5.5,4.835000038146973,5.420000076293945,225500
2025-04-10,5.340000152587891,5.829999923706055,5.039999961853027,5.739999771118164,447500
2025-04-11,5.820000171661377,6.849999904632568,5.800000190734863,6.800000190734863,560800
2025-04-14,7.150000095367432,7.960000038146973,7.119999885559082,7.699999809265137,657300
2025-04-15,7.789999961853027,8.09000015258789,7.510000228881836,7.699999809265137,461500
2025-04-16,7.840000152587891,7.889999866485596,7.199999809265137,7.449999809265137,237000
2025-04-17,7.570000171661377,7.840000152587891,7.179999828338623,7.349999904632568,423700
2025-04-21,7.210000038146973,7.849999904632568,7.119999885559082,7.289999961853027,293700
2025-04-22,7.389999866485596,7.445000171661377,6.901000022888184,7.050000190734863,219000
2025-04-23,7.210000038146973,7.534999847412109,6.829999923706055,6.920000076293945,252300
2025-04-24,7.03000020980835,7.260000228881836,6.920000076293945,7.059999942779541,189100
2025-04-25,7.059999942779541,7.199999809265137,6.909999847412109,6.989999771118164,146000
2025-04-28,7.03000020980835,7.105999946594238,6.710000038146973,6.869999885559082,122100
2025-04-29,6.909999847412109,7.045000076293945,6.699999809265137,6.809999942779541,124400
2025-04-30,6.739999771118164,7.110000133514404,6.5,6.71999979019165,290400
2025-05-01,6.769999980926514,7.019999980926514,6.550000190734863,6.619999885559082,209000
2025-05-02,6.670000076293945,6.849999904632568,6.460000038146973,6.5,172800
2025-05-05,6.429999828338623,6.5,6.25,6.5,206800
2025-05-06,6.449999809265137,6.449999809265137,6.050000190734863,6.079999923706055,163600
2025-05-07,6.139999866485596,6.269999980926514,6.058000087738037,6.210000038146973,135200
2025-05-08,6.289999961853027,6.639999866485596,6.250999927520752,6.630000114440918,195500
2025-05-09,6.590000152587891,7.050000190734863,6.590000152587891,7.050000190734863,161600
2025-05-12,7.21999979019165,7.289999961853027,6.5,6.619999885559082,210000
2025-05-13,6.619999885559082,6.670000076293945,6.369999885559082,6.590000152587891,165000
2025-05-14,6.610000133514404,6.703999996185303,6.260000228881836,6.380000114440918,162400
2025-05-15,6.349999904632568,6.579999923706055,6.25,6.559999942779541,211800
2025-05-16,6.610000133514404,6.796000003814697,6.5,6.71999979019165,183300
2025-05-19,6.679999828338623,7.53000020980835,6.610000133514404,7.5,791300
2025-05-20,7.599999904632568,7.699999809265137,6.892000198364258,7.010000228881836,1314700
2025-05-21,6.980000019073486,7.400000095367432,6.860000133514404,7.019999980926514,303000
2025-05-22,7.019999980926514,7.269999980926514,7.019999980926514,7.260000228881836,151100
2025-05-23,7.019999980926514,7.5,7.0,7.46999979019165,230200
2025-05-27,7.610000133514404,8.34000015258789,7.420000076293945,8.34000015258789,564900
2025-05-28,8.270000457763672,8.300000190734863,7.909999847412109,8.100000381469727,627000
2025-05-29,8.130000114440918,8.5,7.949999809265137,8.0600004196167,388600
2025-05-30,8.0,8.029999732971191,7.710000038146973,7.960000038146973,192700
2025-06-02,7.980000019073486,8.170000076293945,7.559999942779541,8.100000381469727,297000
2025-06-03,8.239999771118164,8.460000038146973,7.860000133514404,8.319999694824219,254000
2025-06-04,8.289999961853027,8.739999771118164,8.199999809265137,8.579999923706055,230300
2025-06-05,8.75,9.109999656677246,8.619999885559082,8.819999694824219,484200
2025-06-06,9.029999732971191,9.170000076293945,8.75,8.899999618530273,324600
2025-06-09,9.0,9.119999885559082,8.329999923706055,8.449999809265137,324300
2025-06-10,8.5,9.0600004196167,8.359999656677246,8.960000038146973,290300
2025-06-11,9.039999961853027,9.199999809265137,8.520000457763672,8.710000038146973,301900
2025-06-12,8.600000381469727,8.789999961853027,8.449999809265137,8.649999618530273,190100
2025-06-13,8.609999656677246,8.699999809265137,8.241999626159668,8.350000381469727,462100
2025-06-16,8.470000267028809,8.51099967956543,7.929999828338623,8.039999961853027,273300
2025-06-17,8.039999961853027,8.260000228881836,7.599999904632568,7.710000038146973,286300
2025-06-18,7.739999771118164,8.079999923706055,7.5,7.900000095367432,213200
2025-06-20,8.020000457763672,8.1899995803833,7.679999828338623,7.78000020980835,176000
2025-06-23,7.679999828338623,7.679999828338623,7.110000133514404,7.409999847412109,397800
2025-06-24,7.360000133514404,7.889999866485596,7.210000038146973,7.840000152587891,239200
2025-06-25,8.0,8.289999961853027,7.880000114440918,8.260000228881836,306500
2025-06-26,8.300000190734863,8.678999900817871,8.079999923706055,8.579999923706055,323700
2025-06-27,8.680000305175781,8.699999809265137,8.100000381469727,8.149999618530273,184200
2025-06-30,8.300000190734863,8.489999771118164,8.217000007629395,8.390000343322754,151200
2025-07-01,8.920000076293945,9.829999923706055,8.75,9.0,1153300
2025-07-02,9.029999732971191,9.15999984741211,7.28000020980835,7.380000114440918,1336400
2025-07-03,7.949999809265137,7.96999979019165,7.550000190734863,7.940000057220459,442100
2025-07-07,7.949999809265137,8.005000114440918,7.650000095367432,7.869999885559082,302600
2025-07-08,7.739999771118164,7.869999885559082,7.349999904632568,7.630000114440918,528600
2025-07-09,7.599999904632568,7.71999979019165,7.400000095367432,7.519999980926514,265900
2025-07-10,7.5,7.849999904632568,7.46999979019165,7.599999904632568,408700
2025-07-11,7.53000020980835,7.699999809265137,7.400000095367432,7.639999866485596,340100
2025-07-14,7.539999961853027,7.630000114440918,7.329999923706055,7.46999979019165,300800
2025-07-15,7.449999809265137,7.539999961853027,7.309999942779541,7.460000038146973,277500
2025-07-16,7.5,7.550000190734863,7.329999923706055,7.519999980926514,222500
2025-07-17,7.5,8.139399528503418,7.49399995803833,8.045000076293945,505891
