Date,Open,High,Low,Close,Volume
2025-06-24,9.020000457763672,9.100000381469727,8.946000099182129,9.100000381469727,2800
2025-06-25,9.045000076293945,9.600000381469727,9.045000076293945,9.392999649047852,6800
2025-06-26,9.385000228881836,11.850000381469727,8.949999809265137,9.107999801635742,63900
2025-06-27,9.380000114440918,10.300000190734863,9.199999809265137,9.640000343322754,10100
2025-06-30,9.149999618530273,9.989999771118164,9.149999618530273,9.779999732971191,6900
2025-07-01,9.75,9.75,9.670000076293945,9.670000076293945,1000
2025-07-02,9.260000228881836,10.062999725341797,9.260000228881836,9.73900032043457,3000
2025-07-03,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,0
2025-07-07,9.9399995803833,9.9399995803833,9.329999923706055,9.399999618530273,9000
2025-07-08,9.800000190734863,9.800000190734863,9.399999618530273,9.529999732971191,1800
2025-07-09,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2025-07-10,9.789999961853027,10.444000244140625,9.25,9.949999809265137,15600
2025-07-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-07-14,10.140000343322754,10.550000190734863,9.774999618530273,10.550000190734863,3500
2025-07-15,9.9399995803833,10.600000381469727,9.920000076293945,10.600000381469727,1100
2025-07-16,10.3100004196167,10.600000381469727,9.899999618530273,10.430000305175781,7900
2025-07-17,10.300000190734863,10.35990047454834,10.0,10.35990047454834,866
