Date,Open,High,Low,Close,Volume
2025-04-17,2.25,2.299999952316284,2.059999942779541,2.0999999046325684,87600.0
2025-04-21,2.069999933242798,2.069999933242798,1.7009999752044678,1.7999999523162842,70600.0
2025-04-22,1.809999942779541,2.0299999713897705,1.7999999523162842,1.9800000190734863,66000.0
2025-04-23,2.0,2.140000104904175,2.0,2.0,68500.0
2025-04-24,2.109999895095825,2.109999895095825,1.909999966621399,2.0,89000.0
2025-04-25,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.9199999570846558,27400.0
2025-04-28,1.9800000190734863,1.9800000190734863,1.8200000524520874,1.8799999952316284,15000.0
2025-04-29,1.899999976158142,1.9609999656677246,1.8739999532699585,1.9500000476837158,33300.0
2025-04-30,1.9049999713897705,2.5999999046325684,1.7400000095367432,1.7999999523162842,773700.0
2025-05-01,1.8300000429153442,1.9500000476837158,1.75,1.7799999713897705,118800.0
2025-05-02,1.899999976158142,1.899999976158142,1.7000000476837158,1.7999999523162842,59800.0
2025-05-05,1.8980000019073486,1.9199999570846558,1.7940000295639038,1.840000033378601,15600.0
2025-05-06,1.840000033378601,2.509999990463257,1.7799999713897705,1.9800000190734863,881100.0
2025-05-07,1.840000033378601,2.25,1.7999999523162842,1.9900000095367432,59600.0
2025-05-08,2.01200008392334,2.0199999809265137,1.899999976158142,1.9900000095367432,35000.0
2025-05-09,2.0,2.049999952316284,1.9199999570846558,1.940000057220459,22500.0
2025-05-12,1.9509999752044678,2.259999990463257,1.7999999523162842,2.0299999713897705,177300.0
2025-05-13,2.0,2.390000104904175,2.0,2.1500000953674316,114800.0
2025-05-14,2.1670000553131104,2.259999990463257,2.049999952316284,2.049999952316284,79900.0
2025-05-15,2.069999933242798,2.1500000953674316,1.850000023841858,1.9550000429153442,83100.0
2025-05-16,1.940000057220459,2.2300000190734863,1.8600000143051147,1.9800000190734863,19900.0
2025-05-19,1.9199999570846558,2.009999990463257,1.899999976158142,1.9299999475479126,8000.0
2025-05-20,1.9500000476837158,2.186000108718872,1.9500000476837158,2.049999952316284,40600.0
2025-05-21,1.9900000095367432,2.2100000381469727,1.8600000143051147,1.8899999856948853,35700.0
2025-05-22,1.899999976158142,2.009999990463257,1.8799999952316284,1.8799999952316284,16200.0
2025-05-23,1.850000023841858,2.069000005722046,1.850000023841858,1.9600000381469727,44800.0
2025-05-27,1.9900000095367432,2.0999999046325684,1.9700000286102295,2.009999990463257,76000.0
2025-05-28,1.9900000095367432,2.0399999618530273,1.9600000381469727,1.9800000190734863,42200.0
2025-05-29,2.0,2.059999942779541,1.9199999570846558,1.9450000524520874,33800.0
2025-05-30,1.9500000476837158,2.180000066757202,1.9420000314712524,2.0199999809265137,42400.0
2025-06-02,2.1050000190734863,2.5940001010894775,2.059999942779541,2.5329999923706055,181500.0
2025-06-03,2.5,2.640000104904175,2.180000066757202,2.200000047683716,135500.0
2025-06-04,2.3489999771118164,2.489000082015991,2.25,2.2799999713897705,60200.0
2025-06-05,2.1570000648498535,2.490000009536743,2.1570000648498535,2.259999990463257,29900.0
2025-06-06,2.259999990463257,2.359999895095825,2.25,2.2799999713897705,19400.0
2025-06-09,2.2850000858306885,2.450000047683716,2.200000047683716,2.2699999809265137,91400.0
2025-06-10,2.359999895095825,2.440000057220459,2.2699999809265137,2.2699999809265137,14700.0
2025-06-11,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.369999885559082,9900.0
2025-06-12,2.490000009536743,2.5199999809265137,2.0999999046325684,2.3499999046325684,55800.0
2025-06-13,2.3420000076293945,2.509999990463257,2.1500000953674316,2.2100000381469727,143700.0
2025-06-16,2.240000009536743,2.4000000953674316,2.0,2.130000114440918,70200.0
2025-06-17,2.0840001106262207,2.25,2.0840001106262207,2.2100000381469727,6800.0
2025-06-18,2.2100000381469727,2.299999952316284,2.0999999046325684,2.190000057220459,10100.0
2025-06-20,2.3299999237060547,2.4200000762939453,2.138000011444092,2.3399999141693115,95000.0
2025-06-23,2.4690001010894775,2.4700000286102295,2.3499999046325684,2.3499999046325684,17600.0
2025-06-24,2.3499999046325684,3.299999952316284,2.3499999046325684,2.9000000953674316,1047800.0
2025-06-25,2.880000114440918,3.0199999809265137,2.5999999046325684,2.700000047683716,82400.0
2025-06-26,2.559999942779541,2.749000072479248,2.5,2.5299999713897705,42000.0
2025-06-27,2.609999895095825,3.4000000953674316,2.440000057220459,2.740000009536743,776100.0
2025-06-30,2.8399999141693115,2.859999895095825,2.6570000648498535,2.700000047683716,117400.0
2025-07-01,2.690000057220459,3.427000045776367,2.549999952316284,3.2200000286102295,185000.0
2025-07-02,3.259999990463257,3.890000104904175,3.259999990463257,3.869999885559082,194000.0
2025-07-03,3.869999885559082,4.146999835968018,3.680000066757202,3.819999933242798,141100.0
2025-07-07,3.7100000381469727,3.874000072479248,3.5999999046325684,3.700000047683716,43000.0
2025-07-08,3.622999906539917,3.8350000381469727,3.1700000762939453,3.4000000953674316,32400.0
2025-07-09,3.5490000247955322,3.5490000247955322,3.319999933242798,3.390000104904175,20200.0
2025-07-10,3.299999952316284,3.940000057220459,3.2899999618530273,3.5899999141693115,85700.0
2025-07-11,3.609999895095825,3.819999933242798,3.5899999141693115,3.630000114440918,27100.0
2025-07-14,3.700000047683716,3.9100000858306885,3.630000114440918,3.7100000381469727,47900.0
2025-07-15,3.6700000762939453,3.890000104904175,3.6700000762939453,3.7100000381469727,26100.0
2025-07-16,3.7699999809265137,3.7699999809265137,3.384999990463257,3.619999885559082,33700.0
2025-07-17,3.5204999446868896,3.69569993019104,3.5204999446868896,3.530400037765503,63323.0
