Date,Open,High,Low,Close,Volume
2025-03-13,2.180000066757202,2.200000047683716,2.049999952316284,2.119999885559082,69400
2025-03-14,2.069999933242798,2.1500000953674316,2.069999933242798,2.140000104904175,26800
2025-03-17,2.119999885559082,2.367000102996826,2.119999885559082,2.184999942779541,90200
2025-03-18,2.2300000190734863,2.25,2.0799999237060547,2.109999895095825,1546100
2025-03-19,2.380000114440918,3.5,2.359999895095825,2.700000047683716,50974700
2025-03-20,2.5320000648498535,2.6429998874664307,2.2699999809265137,2.3499999046325684,885200
2025-03-21,2.359999895095825,2.4560000896453857,2.059999942779541,2.119999885559082,497500
2025-03-24,2.1500000953674316,2.5,2.1500000953674316,2.430000066757202,395200
2025-03-25,2.4000000953674316,2.559999942779541,2.2880001068115234,2.4000000953674316,189000
2025-03-26,2.25,2.4600000381469727,2.2309999465942383,2.2699999809265137,184300
2025-03-27,2.2200000286102295,2.450000047683716,2.2130000591278076,2.440000057220459,85300
2025-03-28,2.380000114440918,2.440000057220459,2.2699999809265137,2.299999952316284,134900
2025-03-31,2.2300000190734863,2.2899999618530273,2.0999999046325684,2.0999999046325684,185800
2025-04-01,2.0999999046325684,2.2090001106262207,2.0899999141693115,2.140000104904175,57200
2025-04-02,2.0999999046325684,2.247999906539917,2.0999999046325684,2.140000104904175,47100
2025-04-03,2.0199999809265137,2.069999933242798,1.909999966621399,1.9600000381469727,170600
2025-04-04,1.9500000476837158,1.9700000286102295,1.75,1.8200000524520874,159800
2025-04-07,1.7400000095367432,1.8200000524520874,1.7000000476837158,1.7599999904632568,127400
2025-04-08,1.8200000524520874,1.8300000429153442,1.565000057220459,1.600000023841858,119800
2025-04-09,1.559999942779541,1.7799999713897705,1.559999942779541,1.7699999809265137,91400
2025-04-10,1.7100000381469727,1.7899999618530273,1.6549999713897705,1.7200000286102295,79000
2025-04-11,1.7300000190734863,1.7799999713897705,1.6549999713897705,1.7799999713897705,72700
2025-04-14,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.7599999904632568,189300
2025-04-15,1.75,1.7899999618530273,1.7200000286102295,1.7400000095367432,38000
2025-04-16,1.7100000381469727,1.7899999618530273,1.6299999952316284,1.7000000476837158,86600
2025-04-17,1.6799999475479126,1.7200000286102295,1.600000023841858,1.6950000524520874,179200
2025-04-21,1.6799999475479126,1.7000000476837158,1.5850000381469727,1.6399999856948853,126800
2025-04-22,1.649999976158142,1.7200000286102295,1.6039999723434448,1.7200000286102295,66500
2025-04-23,1.7200000286102295,1.8200000524520874,1.7000000476837158,1.7400000095367432,94800
2025-04-24,1.75,1.9199999570846558,1.7400000095367432,1.899999976158142,60900
2025-04-25,1.9199999570846558,1.9700000286102295,1.8600000143051147,1.9199999570846558,62900
2025-04-28,1.9199999570846558,2.0,1.8849999904632568,1.9299999475479126,45700
2025-04-29,1.909999966621399,2.0810000896453857,1.878999948501587,1.9800000190734863,54600
2025-04-30,1.899999976158142,2.0,1.8600000143051147,1.9700000286102295,20400
2025-05-01,1.9299999475479126,2.0,1.909999966621399,1.9500000476837158,41000
2025-05-02,1.9900000095367432,2.009999990463257,1.9600000381469727,1.9900000095367432,19400
2025-05-05,1.9700000286102295,2.140000104904175,1.9700000286102295,2.0,91900
2025-05-06,1.940000057220459,2.0199999809265137,1.850000023841858,1.8799999952316284,73000
2025-05-07,1.8899999856948853,1.930999994277954,1.850000023841858,1.8799999952316284,30400
2025-05-08,1.8799999952316284,2.009999990463257,1.8799999952316284,2.0,46700
2025-05-09,2.0,2.069999933242798,1.9900000095367432,2.059999942779541,51000
2025-05-12,2.140000104904175,2.190000057220459,2.0899999141693115,2.180000066757202,47900
2025-05-13,2.180000066757202,2.180000066757202,2.059999942779541,2.0910000801086426,37100
2025-05-14,2.069999933242798,2.134999990463257,2.0460000038146973,2.109999895095825,94200
2025-05-15,1.840000033378601,1.9800000190734863,1.5700000524520874,1.7649999856948853,305700
2025-05-16,1.75,2.0999999046325684,1.6799999475479126,1.7599999904632568,497600
2025-05-19,1.7200000286102295,1.7799999713897705,1.6399999856948853,1.690000057220459,119300
2025-05-20,1.6799999475479126,1.7200000286102295,1.6299999952316284,1.659999966621399,93300
2025-05-21,1.649999976158142,1.690000057220459,1.5850000381469727,1.6299999952316284,136400
2025-05-22,1.5800000429153442,1.850000023841858,1.5800000429153442,1.649999976158142,274900
2025-05-23,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6200000047683716,80400
2025-05-27,1.6100000143051147,1.649999976158142,1.590000033378601,1.6299999952316284,126800
2025-05-28,1.6200000047683716,1.649999976158142,1.600000023841858,1.6200000047683716,56500
2025-05-29,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.590000033378601,104200
2025-05-30,1.6299999952316284,1.75,1.5199999809265137,1.5299999713897705,366200
2025-06-02,1.4800000190734863,1.6619999408721924,1.4299999475479126,1.4600000381469727,224000
2025-06-03,1.4800000190734863,1.5,1.409999966621399,1.4600000381469727,81800
2025-06-04,1.4199999570846558,1.5399999618530273,1.3600000143051147,1.399999976158142,417200
2025-06-05,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3799999952316284,113200
2025-06-06,1.3799999952316284,1.4600000381469727,1.3700000047683716,1.4299999475479126,109100
2025-06-09,1.399999976158142,1.4500000476837158,1.399999976158142,1.4299999475479126,63300
2025-06-10,1.440000057220459,1.4500000476837158,1.3799999952316284,1.409999966621399,88200
2025-06-11,1.409999966621399,1.4600000381469727,1.3799999952316284,1.3899999856948853,169200
2025-06-12,1.3200000524520874,1.3769999742507935,1.2799999713897705,1.2799999713897705,225000
2025-06-13,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2400000095367432,146000
2025-06-16,1.2300000190734863,1.3700000047683716,1.2300000190734863,1.3300000429153442,156000
2025-06-17,1.2899999618530273,1.4900000095367432,1.2699999809265137,1.2899999618530273,300700
2025-06-18,1.2699999809265137,1.440000057220459,1.2699999809265137,1.3799999952316284,346100
2025-06-20,1.4199999570846558,1.5160000324249268,1.3700000047683716,1.3799999952316284,327700
2025-06-23,1.3600000143051147,1.440000057220459,1.340000033378601,1.399999976158142,269900
2025-06-24,1.399999976158142,1.659999966621399,1.399999976158142,1.6399999856948853,491400
2025-06-25,1.6399999856948853,1.7100000381469727,1.5800000429153442,1.600000023841858,559100
2025-06-26,1.5800000429153442,1.7200000286102295,1.5700000524520874,1.659999966621399,415000
2025-06-27,1.6799999475479126,1.690000057220459,1.559999942779541,1.6200000047683716,163900
2025-06-30,1.659999966621399,1.7100000381469727,1.600000023841858,1.659999966621399,212500
2025-07-01,1.659999966621399,1.7999999523162842,1.6200000047683716,1.659999966621399,492800
2025-07-02,1.6699999570846558,1.7000000476837158,1.565000057220459,1.590000033378601,159300
2025-07-03,1.6100000143051147,1.6480000019073486,1.5299999713897705,1.5499999523162842,105400
2025-07-07,1.5499999523162842,1.5700000524520874,1.4700000286102295,1.4800000190734863,181500
2025-07-08,1.5,1.5399999618530273,1.4600000381469727,1.5099999904632568,152800
2025-07-09,1.5199999809265137,1.5499999523162842,1.4809999465942383,1.5499999523162842,254900
2025-07-10,1.5399999618530273,1.559999942779541,1.4600000381469727,1.4800000190734863,149500
2025-07-11,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.4500000476837158,147600
2025-07-14,1.4299999475479126,1.4600000381469727,1.3700000047683716,1.3899999856948853,95700
2025-07-15,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,119700
2025-07-16,1.350000023841858,1.3899999856948853,1.340000033378601,1.3700000047683716,56300
2025-07-17,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.350000023841858,55743
