Date,Open,High,Low,Close,Volume
2025-03-19,13.680000305175781,14.130000114440918,13.680000305175781,14.050000190734863,733800
2025-03-20,13.869999885559082,14.229999542236328,13.770000457763672,13.800000190734863,782400
2025-03-21,13.600000381469727,13.6899995803833,13.279999732971191,13.350000381469727,3185300
2025-03-24,13.640000343322754,14.010000228881836,13.550000190734863,13.720000267028809,767300
2025-03-25,13.600000381469727,13.760000228881836,13.380000114440918,13.489999771118164,755000
2025-03-26,13.489999771118164,13.770000457763672,13.380000114440918,13.529999732971191,717800
2025-03-27,13.449999809265137,13.619999885559082,13.390000343322754,13.510000228881836,636400
2025-03-28,13.40999984741211,13.479999542236328,12.960000038146973,13.100000381469727,646100
2025-03-31,12.9399995803833,13.220000267028809,12.720000267028809,13.0600004196167,835200
2025-04-01,12.989999771118164,13.279999732971191,12.880000114440918,13.0,617600
2025-04-02,12.789999961853027,13.520000457763672,12.789999961853027,13.479999542236328,522000
2025-04-03,12.710000038146973,12.835000038146973,12.175000190734863,12.300000190734863,1035800
2025-04-04,11.75,12.569999694824219,11.640000343322754,12.510000228881836,1154400
2025-04-07,11.9399995803833,12.729999542236328,11.6850004196167,11.819999694824219,1638700
2025-04-08,12.239999771118164,12.300000190734863,10.949999809265137,11.130000114440918,1385000
2025-04-09,11.020000457763672,12.40999984741211,10.84000015258789,12.210000038146973,1212800
2025-04-10,11.859999656677246,12.069999694824219,11.399999618530273,11.760000228881836,1118300
2025-04-11,11.619999885559082,12.229999542236328,11.489999771118164,12.229999542236328,1351300
2025-04-14,12.15999984741211,12.199999809265137,11.65999984741211,11.829999923706055,1044000
2025-04-15,11.770000457763672,12.010000228881836,11.550000190734863,11.569999694824219,1093300
2025-04-16,11.510000228881836,11.630000114440918,11.1899995803833,11.390000343322754,1332900
2025-04-17,11.40999984741211,11.6899995803833,11.390000343322754,11.630000114440918,846600
2025-04-21,11.430000305175781,11.515000343322754,10.880000114440918,11.050000190734863,734700
2025-04-22,11.220000267028809,11.484999656677246,11.039999961853027,11.390000343322754,824300
2025-04-23,11.760000228881836,11.970000267028809,11.430000305175781,11.460000038146973,725300
2025-04-24,11.550000190734863,11.930000305175781,11.470000267028809,11.850000381469727,731300
2025-04-25,11.779999732971191,11.899999618530273,11.675000190734863,11.84000015258789,594900
2025-04-28,11.859999656677246,12.0,11.739999771118164,11.869999885559082,701500
2025-04-29,11.800000190734863,12.125,11.670000076293945,12.079999923706055,648400
2025-04-30,11.930000305175781,12.194999694824219,11.65999984741211,12.149999618530273,1016300
2025-05-01,12.239999771118164,12.380000114440918,12.005000114440918,12.109999656677246,791900
2025-05-02,12.239999771118164,12.529999732971191,12.1899995803833,12.489999771118164,427600
2025-05-05,12.359999656677246,12.444999694824219,12.239999771118164,12.239999771118164,496300
2025-05-06,12.100000381469727,12.210000038146973,11.890000343322754,11.979999542236328,958400
2025-05-07,11.100000381469727,11.329999923706055,10.069999694824219,10.09000015258789,4280300
2025-05-08,10.270000457763672,10.479999542236328,10.170000076293945,10.350000381469727,3006000
2025-05-09,10.399999618530273,10.4350004196167,9.779999732971191,9.869999885559082,1829900
2025-05-12,10.399999618530273,11.09000015258789,10.050000190734863,11.050000190734863,1934400
2025-05-13,11.229999542236328,11.449999809265137,10.949999809265137,11.15999984741211,1601400
2025-05-14,11.149999618530273,11.204999923706055,10.84000015258789,10.869999885559082,1372800
2025-05-15,10.869999885559082,11.130000114440918,10.720000267028809,11.100000381469727,886400
2025-05-16,11.140000343322754,11.329999923706055,11.050000190734863,11.170000076293945,757900
2025-05-19,10.869999885559082,11.0600004196167,10.869999885559082,11.0,679300
2025-05-20,11.010000228881836,11.109999656677246,10.890000343322754,10.90999984741211,778500
2025-05-21,10.670000076293945,10.699999809265137,10.015000343322754,10.100000381469727,1253800
2025-05-22,10.039999961853027,10.09000015258789,9.770000457763672,9.949999809265137,1291600
2025-05-23,9.710000038146973,9.805000305175781,9.630000114440918,9.800000190734863,834000
2025-05-27,9.949999809265137,10.1899995803833,9.819999694824219,10.140000343322754,995400
2025-05-28,10.109999656677246,10.1899995803833,10.029999732971191,10.119999885559082,687500
2025-05-29,10.229999542236328,10.380000114440918,10.100000381469727,10.270000457763672,597100
2025-05-30,10.180000305175781,10.270000457763672,10.09000015258789,10.199999809265137,954200
2025-06-02,10.119999885559082,10.180000305175781,9.65999984741211,9.819999694824219,810300
2025-06-03,9.859999656677246,10.210000038146973,9.710000038146973,10.199999809265137,774500
2025-06-04,10.260000228881836,10.329999923706055,10.130000114440918,10.25,926700
2025-06-05,10.220000267028809,10.40999984741211,10.145000457763672,10.329999923706055,789100
2025-06-06,10.5600004196167,10.609999656677246,10.3100004196167,10.399999618530273,505300
2025-06-09,10.5600004196167,10.649999618530273,10.420999526977539,10.600000381469727,588600
2025-06-10,10.699999809265137,11.020000457763672,10.600000381469727,10.930000305175781,755000
2025-06-11,11.100000381469727,11.100000381469727,10.5,10.529999732971191,633400
2025-06-12,10.420000076293945,10.600000381469727,10.114999771118164,10.520000457763672,598500
2025-06-13,10.279999732971191,10.529999732971191,9.9399995803833,10.069999694824219,899700
2025-06-16,10.3100004196167,10.3100004196167,9.914999961853027,10.210000038146973,919100
2025-06-17,10.109999656677246,10.350000381469727,9.895000457763672,9.899999618530273,880100
2025-06-18,9.920000076293945,10.170000076293945,9.854999542236328,9.979999542236328,623200
2025-06-20,10.0600004196167,10.25,10.0600004196167,10.1899995803833,2621400
2025-06-23,10.199999809265137,10.600000381469727,10.130000114440918,10.59000015258789,640100
2025-06-24,10.760000228881836,11.069999694824219,10.699999809265137,10.90999984741211,753100
2025-06-25,10.850000381469727,10.869999885559082,10.710000038146973,10.75,945100
2025-06-26,10.829999923706055,10.930000305175781,10.720000267028809,10.850000381469727,943100
2025-06-27,10.920000076293945,11.015000343322754,10.5600004196167,10.770000457763672,2216900
2025-06-30,10.859999656677246,10.984999656677246,10.6850004196167,10.930000305175781,1111400
2025-07-01,10.800000190734863,12.0600004196167,10.789999961853027,11.6899995803833,1164600
2025-07-02,11.680000305175781,11.9350004196167,11.541000366210938,11.819999694824219,1250700
2025-07-03,11.850000381469727,11.914999961853027,11.515000343322754,11.600000381469727,467300
2025-07-07,11.510000228881836,11.739999771118164,11.255000114440918,11.350000381469727,858100
2025-07-08,11.34000015258789,11.65999984741211,11.229999542236328,11.399999618530273,842400
2025-07-09,11.449999809265137,11.65999984741211,11.40999984741211,11.630000114440918,636700
2025-07-10,11.609999656677246,12.3100004196167,11.520000457763672,12.0600004196167,1292500
2025-07-11,11.859999656677246,11.989999771118164,11.699999809265137,11.789999961853027,482300
2025-07-14,11.6899995803833,11.859999656677246,11.40999984741211,11.609999656677246,505500
2025-07-15,11.710000038146973,11.765000343322754,11.130000114440918,11.149999618530273,926300
2025-07-16,11.239999771118164,11.329999923706055,11.020000457763672,11.25,817300
2025-07-17,11.270000457763672,11.505000114440918,11.203100204467773,11.399999618530273,159032
