Date,Open,High,Low,Close,Volume
2025-03-24,49.658857417307615,49.72708667262922,49.658857417307615,49.69346618652344,15100.0
2025-03-25,49.68852283561891,49.68852283561891,49.65885925292969,49.65885925292969,10800.0
2025-03-26,49.708300409909896,49.708300409909896,49.67863682686552,49.69841003417969,7900.0
2025-03-27,49.7181903731132,49.73796735383686,49.7181903731132,49.72808074951172,4000.0
2025-03-28,49.76762989995064,49.78740310668945,49.76762989995064,49.78740310668945,8600.0
2025-03-31,49.836849212646484,49.85168100426473,49.817072233131114,49.836849212646484,16500.0
2025-04-01,49.84673620428832,49.90606714329617,49.83981445000773,49.8912353515625,15300.0
2025-04-02,49.88629468558019,49.88629468558019,49.84674072265625,49.84674072265625,21900.0
2025-04-03,49.98517424656944,50.05439179346962,49.980229058341315,50.01978302001953,33700.0
2025-04-04,49.99506487261857,50.18294053341794,49.98517449611294,50.00495147705078,32100.0
2025-04-07,49.95551077605054,50.10877766281379,49.925847190760464,49.935733795166016,7500.0
2025-04-08,49.9752882753907,50.09394638985539,49.97034308709992,50.0593376159668,31600.0
2025-04-09,50.0267021613638,50.41036727103874,49.94561767578125,49.94561767578125,48700.0
2025-04-10,49.94561705368487,49.94561705368487,49.78740498928085,49.8922233581543,22100.0
2025-04-11,49.896180332650594,50.02472882364949,49.856626370485785,49.906070709228516,43400.0
2025-04-14,49.93573093314955,49.93573093314955,49.876399993896484,49.876399993896484,22100.0
2025-04-15,49.87640024279671,49.915954202496145,49.856623262947004,49.861568450927734,17600.0
2025-04-16,49.84965417685524,49.85958453019541,49.79107948396464,49.809940338134766,69000.0
2025-04-17,49.87943886117761,49.90922234501236,49.859581942847804,49.8992919921875,9800.0
2025-04-21,49.90922081250503,49.92312027617711,49.88439871852498,49.89432907104492,9600.0
2025-04-22,49.8992929679837,49.93900680541992,49.8992929679837,49.93900680541992,94800.0
2025-04-23,49.92907926334217,49.92907926334217,49.88936542668255,49.8992919921875,3700.0
2025-04-24,49.93900610952167,49.948936462402344,49.919149191080265,49.948936462402344,73100.0
2025-04-25,49.96879432943915,49.9886474609375,49.96879432943915,49.9886474609375,4200.0
2025-04-28,49.9886474609375,49.999570091849606,49.978720895188324,49.9886474609375,5900.0
2025-04-29,49.9886474609375,50.00850437975587,49.9886474609375,49.9886474609375,21600.0
2025-04-30,50.00850308648781,50.03829035760504,49.96879303719803,49.97474670410156,38800.0
2025-05-01,49.96879432943915,50.01843473282506,49.96879432943915,49.9886474609375,62100.0
2025-05-02,49.9886480450531,50.3262080942697,49.93900764108714,49.95389938354492,23300.0
2025-05-05,49.929081659453765,49.958865144717834,49.8992943868696,49.919151306152344,53000.0
2025-05-06,49.92907882111655,49.96879265742441,49.92907882111655,49.9588623046875,12700.0
2025-05-07,49.96779815189008,49.96879421705077,49.94397212175364,49.963829040527344,7900.0
2025-05-08,49.9687934936809,49.97872005926405,49.9687934936809,49.9737548828125,40200.0
2025-05-09,49.99857711791992,50.008503683530904,49.978720199378,49.99857711791992,6900.0
2025-05-12,49.91915047041006,49.91915047041006,49.899293551459756,49.904258728027344,32000.0
2025-05-13,49.89929129648351,49.91914821453647,49.85958124769746,49.90922164916992,46600.0
2025-05-14,49.87943886117761,49.92907926334217,49.869508508352745,49.8992919921875,67900.0
2025-05-15,49.899293551459756,49.93900738936036,49.88936698564463,49.904258728027344,7100.0
2025-05-16,49.922201399850415,49.96206831450506,49.922201399850415,49.942134857177734,26800.0
2025-05-19,49.972032303428286,49.991965760421024,49.914227939492065,49.95209884643555,12300.0
2025-05-20,49.95209867733849,50.01189904811428,49.94412605495202,49.97701644897461,61000.0
2025-05-21,49.98200141992421,50.031833161932546,49.98200141992421,49.991966247558594,15300.0
2025-05-22,49.98200225830078,50.02186537142517,49.97203362858098,49.98200225830078,17900.0
2025-05-23,50.00193107519298,50.00193107519298,49.991966247558594,49.991966247558594,3300.0
2025-05-27,49.99096997565054,50.04179782005833,49.98200125061816,50.016883850097656,15100.0
2025-05-28,49.98199992552325,49.991964752859694,49.9720312962687,49.98698043823242,3600.0
2025-05-29,49.94213467488999,49.982001589399125,49.90226776038086,49.96704864501953,8400.0
2025-05-30,49.962066650390625,50.01189839109004,49.95708233574525,49.962066650390625,2900.0
2025-06-02,49.99495438592351,50.04179782005833,49.993958283355276,50.016883850097656,82800.0
2025-06-03,49.98598416709879,50.04179632459808,49.98199975694489,50.011898040771484,23700.0
2025-06-04,50.00193191390384,50.041798828946504,49.95210017105965,49.98200225830078,49200.0
2025-06-05,49.998943606138866,50.00193191390384,49.97203362858098,49.98200225830078,35600.0
2025-06-06,49.991964752859694,49.991964752859694,49.98199992552325,49.98698043823242,16700.0
2025-06-09,50.011899535338245,50.02186436293887,50.011899535338245,50.016883850097656,3600.0
2025-06-10,50.011898040771484,50.02186286807432,50.00192941155056,50.011898040771484,10200.0
2025-06-11,49.981999268772,49.981999268772,49.95209718331937,49.97203063964844,8900.0
2025-06-12,49.98200093288374,49.98200093288374,49.95209884643555,49.95209884643555,9600.0
2025-06-13,50.01190119974232,50.01190119974232,49.996952056884766,49.996952056884766,2700.0
2025-06-16,49.99196708610231,50.00193191390384,49.97402583375763,49.98200225830078,5600.0
2025-06-17,50.0,50.06999969482422,50.0,50.01499938964844,40100.0
2025-06-18,50.02000045776367,50.060001373291016,50.02000045776367,50.05500030517578,15400.0
2025-06-20,50.06999969482422,50.138999938964844,50.060001373291016,50.119998931884766,60600.0
2025-06-23,50.08000183105469,50.119998931884766,50.064998626708984,50.064998626708984,48800.0
2025-06-24,50.0099983215332,50.040000915527344,50.0099983215332,50.02000045776367,17600.0
2025-06-25,50.040000915527344,50.04999923706055,50.0099983215332,50.04999923706055,14100.0
2025-06-26,50.05400085449219,50.08000183105469,50.02000045776367,50.06999969482422,14300.0
2025-06-27,50.09000015258789,50.099998474121094,50.07500076293945,50.07500076293945,5200.0
2025-06-30,50.09000015258789,50.095001220703125,49.900001525878906,50.07500076293945,71000.0
2025-07-01,50.08000183105469,50.099998474121094,50.08000183105469,50.099998474121094,14100.0
2025-07-02,50.09000015258789,50.11000061035156,50.05099868774414,50.09000015258789,39500.0
2025-07-03,50.11000061035156,50.119998931884766,50.06999969482422,50.10499954223633,3800.0
2025-07-07,50.111000061035156,50.15999984741211,50.111000061035156,50.15999984741211,8300.0
2025-07-08,50.18000030517578,50.189998626708984,50.16999816894531,50.189998626708984,48300.0
2025-07-09,50.18000030517578,50.189998626708984,50.15999984741211,50.165000915527344,4300.0
2025-07-10,50.15999984741211,50.16699981689453,50.150001525878906,50.150001525878906,4200.0
2025-07-11,50.16999816894531,50.189998626708984,50.16999816894531,50.16999816894531,5700.0
2025-07-14,50.209999084472656,50.22999954223633,50.18000030517578,50.189998626708984,2700.0
2025-07-15,50.189998626708984,50.209999084472656,50.189998626708984,50.20500183105469,3300.0
2025-07-16,50.189998626708984,50.21900177001953,50.189998626708984,50.209999084472656,1500.0
2025-07-17,50.02000045776367,50.029998779296875,50.0099983215332,50.02000045776367,4890.0
