Date,Open,High,Low,Close,Volume
2025-06-30,7.119999885559082,7.78000020980835,7.010000228881836,7.599999904632568,13800
2025-07-01,7.577000141143799,7.577000141143799,7.329999923706055,7.429999828338623,5000
2025-07-02,7.422999858856201,7.739999771118164,7.400000095367432,7.550000190734863,12000
2025-07-03,7.599999904632568,7.754000186920166,7.550000190734863,7.690000057220459,4600
2025-07-07,7.539999961853027,7.619999885559082,7.480000019073486,7.610000133514404,12400
2025-07-08,7.644999980926514,8.585000038146973,7.644999980926514,8.550000190734863,25600
2025-07-09,7.989999771118164,8.043999671936035,7.0,7.0,32900
2025-07-10,6.860000133514404,7.010000228881836,6.059999942779541,6.138999938964844,43500
2025-07-11,6.179999828338623,6.800000190734863,6.179999828338623,6.574999809265137,24600
2025-07-14,6.570000171661377,6.883999824523926,6.510000228881836,6.78000020980835,17100
2025-07-15,6.579999923706055,6.900000095367432,6.458000183105469,6.679999828338623,7900
2025-07-16,6.510000228881836,7.610000133514404,6.510000228881836,7.5,24600
2025-07-17,7.039899826049805,7.260000228881836,7.0,7.0,14329
