Date,Open,High,Low,Close,Volume
2025-04-22,129.02514096589954,133.51549255330218,129.02514096589954,132.86831665039062,3447000
2025-04-23,140.36550271343737,143.34247559528524,134.94921174598662,135.46694946289062,3325100
2025-04-24,137.97596937986108,143.06369689053386,137.2591064482073,142.89443969726562,2544600
2025-04-25,142.47626920494582,143.97968202589513,141.8490103548023,143.74072265625,1464500
2025-04-28,143.93985387669434,145.15452214945518,142.62560021591872,144.26840209960938,1485900
2025-04-29,143.58142217496817,145.2939110386751,143.0238503490714,144.61688232421875,1368400
2025-04-30,142.47627172868894,146.1999603532023,141.82909578820798,145.74197387695312,2055200
2025-05-01,146.74755511383864,147.66354319010574,145.5129545628983,145.7220458984375,1504000
2025-05-02,147.71334035406534,149.7942269753077,147.17570074948665,149.2764892578125,1370300
2025-05-05,147.8527166956704,150.4911597719139,147.8527166956704,149.19683837890625,1525800
2025-05-06,147.2851928317654,149.04748197859055,147.10598471121304,147.88258361816406,1348200
2025-05-07,148.24102060680607,149.5751761951773,147.15577532338227,149.03753662109375,1482100
2025-05-08,150.46129846298481,153.3884861225351,149.12714285519564,151.45693969726562,1772900
2025-05-09,152.49241663871416,153.59757902769127,151.60629653888782,152.21363830566406,2077200
2025-05-12,155.08107189724012,160.4475774978516,154.18500087072474,160.2783203125,2245200
2025-05-13,160.68653347755338,162.67781588768096,159.6908922724896,161.6821746826172,1715200
2025-05-14,161.19431525965683,161.7220039164695,159.90994470816264,160.0393829345703,1712800
2025-05-15,159.4917749984696,162.8968662659856,159.21299666257562,162.40899658203125,2049500
2025-05-16,162.63799775273495,163.3946796032183,161.3137931201797,163.27520751953125,1411900
2025-05-19,160.91552843630288,163.26524231328548,160.0095064760558,162.1600799560547,1185800
2025-05-20,162.01073549671713,162.8371195066976,161.05491327063163,162.17999267578125,1504800
2025-05-21,161.25,162.72000122070312,159.39999389648438,159.50999450683594,1939400
2025-05-22,159.36000061035156,160.1999969482422,158.60000610351562,158.91000366210938,1244100
2025-05-23,155.3699951171875,158.39999389648438,155.3699951171875,157.55999755859375,1299000
2025-05-27,160.11000061035156,161.77999877929688,158.67999267578125,161.3699951171875,1369600
2025-05-28,162.0800018310547,162.38999938964844,160.1699981689453,160.2899932861328,1094000
2025-05-29,161.27999877929688,162.38999938964844,160.14999389648438,161.5500030517578,1988200
2025-05-30,160.60000610351562,161.1300048828125,158.8300018310547,160.07000732421875,2444700
2025-06-02,159.35000610351562,160.32000732421875,158.08999633789062,159.8699951171875,1437100
2025-06-03,159.5500030517578,162.8800048828125,159.41000366210938,161.92999267578125,1471900
2025-06-04,163.0,163.17999267578125,161.3000030517578,162.07000732421875,1187900
2025-06-05,162.52000427246094,163.66000366210938,161.5,162.32000732421875,1605900
2025-06-06,164.1999969482422,165.14999389648438,163.61000061035156,164.64999389648438,1149100
2025-06-09,165.49000549316406,166.60000610351562,164.66000366210938,166.0,1647100
2025-06-10,166.6999969482422,167.0,164.8699951171875,166.38999938964844,3741700
2025-06-11,166.99000549316406,167.94000244140625,165.41000366210938,165.75,1431600
2025-06-12,165.85000610351562,166.25,164.2100067138672,166.0,1380200
2025-06-13,163.25,165.41000366210938,162.3300018310547,162.6199951171875,1106500
2025-06-16,164.7100067138672,165.9499969482422,163.9600067138672,165.49000549316406,894600
2025-06-17,164.80999755859375,165.5,162.89999389648438,163.66000366210938,1579400
2025-06-18,164.3800048828125,166.02000427246094,163.36000061035156,163.77999877929688,1450000
2025-06-20,164.63999938964844,165.22000122070312,162.33999633789062,163.1999969482422,2765100
2025-06-23,162.5,165.9199981689453,162.1699981689453,165.82000732421875,1600300
2025-06-24,166.9499969482422,167.49000549316406,166.11000061035156,166.47999572753906,1368800
2025-06-25,167.35000610351562,168.49000549316406,166.11000061035156,167.8699951171875,1465000
2025-06-26,168.75,170.22999572753906,167.8000030517578,169.0500030517578,2384700
2025-06-27,169.5399932861328,170.0,166.5800018310547,166.8699951171875,2756500
2025-06-30,168.5,169.3300018310547,166.72999572753906,168.6699981689453,2182800
2025-07-01,168.1999969482422,171.42999267578125,167.3699951171875,170.27000427246094,1418800
2025-07-02,170.08999633789062,173.5800018310547,169.5,173.41000366210938,1563000
2025-07-03,174.0,175.02999877929688,173.42999267578125,174.2899932861328,585000
2025-07-07,173.30999755859375,174.44000244140625,170.5800018310547,171.13999938964844,1341300
2025-07-08,172.33999633789062,173.33999633789062,170.92999267578125,172.42999267578125,1498300
2025-07-09,172.69000244140625,173.32000732421875,171.27000427246094,172.64999389648438,1586200
2025-07-10,173.6300048828125,175.30999755859375,172.63999938964844,175.02999877929688,1723100
2025-07-11,176.82000732421875,178.10000610351562,174.99000549316406,177.11000061035156,1542500
2025-07-14,177.55999755859375,177.55999755859375,175.22999572753906,176.17999267578125,1227900
2025-07-15,177.55999755859375,178.27999877929688,175.3699951171875,175.44000244140625,1656300
2025-07-16,175.47999572753906,176.57000732421875,173.5399932861328,176.3800048828125,1703100
2025-07-17,175.89999389648438,178.99000549316406,176.11500549316406,178.63499450683594,540897
