Date,Open,High,Low,Close,Volume
2025-03-31,42.242092804504324,42.5906867980957,41.830934854728696,42.5906867980957,12100.0
2025-04-01,42.13483255567901,42.8409538269043,42.13483255567901,42.8409538269043,600.0
2025-04-02,42.62643684172595,42.62643684172595,42.45661162271474,42.56386947631836,9400.0
2025-04-03,40.53402358302833,40.53402358302833,39.597863952690766,39.75088882446289,6200.0
2025-04-04,38.06759060447361,38.06759060447361,37.131427723804656,37.779541015625,2400.0
2025-04-07,37.81555031168207,37.92357149907132,36.96940494673437,37.590511322021484,15100.0
2025-04-08,39.660869641089505,39.660869641089505,36.7353630065918,36.7353630065918,2000.0
2025-04-09,36.141263805324236,42.07329182376134,36.141263805324236,40.23697280883789,26800.0
2025-04-10,37.57724964520526,37.57724964520526,35.706100179500645,37.02370834350586,4000.0
2025-04-11,36.96926428451878,37.75873947143555,36.16163634343022,37.75873947143555,5000.0
2025-04-14,37.78596044932328,38.42117182133645,37.26871774422111,37.84040832519531,5000.0
2025-04-15,37.85856068088117,38.17616466177832,37.840411387455084,38.04004669189453,5100.0
2025-04-16,37.8585501561133,38.00374100153485,37.268710399425444,37.74058151245117,6700.0
2025-04-17,37.90999069146409,38.119686126708984,37.616966899074264,38.119686126708984,3800.0
2025-04-21,37.58308439237276,37.58308439237276,37.17742845826719,37.39811325073242,3200.0
2025-04-22,38.05650640544229,38.230488208027666,37.800107941540254,38.16638946533203,2800.0
2025-04-23,39.60404534990656,39.87875479243797,39.05462646484375,39.05462646484375,9000.0
2025-04-24,39.100896584703,39.57943969709716,39.051837512012455,39.528533935546875,4600.0
2025-04-25,39.311018683910156,39.533165145778945,39.144407072031385,39.51835632324219,8900.0
2025-04-28,39.78308272041407,39.894155951786296,39.449859495343034,39.84510040283203,6900.0
2025-04-29,39.82935756080013,40.17183890196123,39.57018554561132,40.111671447753906,4200.0
2025-04-30,39.699773865397205,40.051509857177734,39.212897667689695,40.051509857177734,17500.0
2025-05-01,40.23866990175904,40.51004783457561,40.23866990175904,40.31821060180664,4700.0
2025-05-02,40.86283230691852,41.0995838418792,40.65976830000922,41.05279541015625,15600.0
2025-05-05,41.024728959560555,41.08368303455322,40.69720632071243,40.875003814697266,6000.0
2025-05-06,40.51939918682288,40.67848413738033,40.48196701378248,40.55683135986328,5100.0
2025-05-07,40.56618555594067,40.95079522432582,40.56618555594067,40.7065544128418,8600.0
2025-05-08,41.42823897398241,41.6930794894934,41.04044052754972,41.57011795043945,5700.0
2025-05-09,41.86332515598781,41.90399962693844,41.39040009110342,41.69118118286133,9700.0
2025-05-12,43.376696140181785,43.50911460733768,42.79972686917457,43.25373458862305,10300.0
2025-05-13,43.556407568447064,43.56586809243028,43.14969163235385,43.497764587402344,8800.0
2025-05-14,43.452358319865446,43.452358319865446,42.95105885196103,43.11280059814453,13600.0
2025-05-15,42.89122341743064,43.24973491061085,42.850332763454766,43.154640197753906,2500.0
2025-05-16,43.2497364585013,43.725217295064816,43.2497364585013,43.69668960571289,12200.0
2025-05-19,42.97395095844557,43.487471063924666,42.97395095844557,43.41139602661133,9500.0
2025-05-20,43.294431152087604,43.44943618774414,43.19267610867058,43.44943618774414,3200.0
2025-05-21,43.173660204915,43.173660204915,42.26073426721718,42.431907653808594,5300.0
2025-05-22,41.77542480635354,42.53253936767578,41.77542480635354,42.53253936767578,8100.0
2025-05-23,41.92492905191398,42.37919998168945,41.73708900771635,42.37919998168945,3500.0
2025-05-27,43.165062537361415,43.165062537361415,42.637958829975936,43.13056182861328,5200.0
2025-05-28,43.17081204430993,43.20339706162248,42.83921479980382,43.00213623046875,5100.0
2025-05-29,42.83212292206925,42.899742126464844,42.83212292206925,42.899742126464844,1000.0
2025-05-30,42.53266282279915,42.9383817246942,42.53266282279915,42.68722152709961,3200.0
2025-06-02,42.68433009888174,43.08714897603705,42.68433009888174,43.00117492675781,5300.0
2025-06-03,43.1315870028448,43.462921142578125,43.06396779065433,43.462921142578125,5800.0
2025-06-04,43.48900398355793,43.682203314694064,43.33444525564317,43.585601806640625,4200.0
2025-06-05,43.654510498046875,43.654510498046875,43.31482592227287,43.654510498046875,1600.0
2025-06-06,44.1252169238664,44.40181826661625,43.98448940530468,44.29505920410156,7900.0
2025-06-09,44.50857475109959,44.9841331082127,44.50857475109959,44.738590240478516,4100.0
2025-06-10,44.838554946025944,45.20735794366359,44.838554946025944,45.00742721557617,2000.0
2025-06-11,45.02295467570405,45.37234660017777,44.69297382506595,44.880287170410156,6600.0
2025-06-12,44.50025323932334,44.745468152724776,44.50025323932334,44.62725830078125,1600.0
2025-06-13,44.0664840140288,44.0664840140288,43.728457290423826,43.93362045288086,2200.0
2025-06-16,44.92034463760459,44.92034463760459,42.06764073599385,44.37324905395508,3500.0
2025-06-17,44.16808952460354,44.490486134036615,44.16808952460354,44.20716857910156,3700.0
2025-06-18,44.32440388942338,44.39279037429377,44.26578903198242,44.26578903198242,4100.0
2025-06-20,44.71549711349078,44.74502134204904,44.13490400351441,44.508846282958984,2100.0
2025-06-23,44.36124159948168,44.62693338802697,44.16639670015642,44.58757400512695,3800.0
2025-06-24,45.19768347570714,45.46337899382633,44.995950233591174,45.36497116088867,10000.0
2025-06-25,45.30593082715803,45.3354513005007,44.922149658203125,44.922149658203125,7900.0
2025-06-26,45.239449628660246,45.469765565265156,45.108971201117036,45.25230026245117,4600.0
2025-06-27,45.57849907468809,45.79299682027431,45.21671677354948,45.26218795776367,5200.0
2025-06-30,45.44999595891481,45.72676724021625,45.38080313858946,45.529075622558594,4200.0
2025-07-01,45.52907414030655,45.64966572149364,45.27206901255726,45.42034149169922,2900.0
2025-07-02,45.54389974828185,46.03319288677269,45.54389974828185,45.86515426635742,1900.0
2025-07-03,46.17910817516713,46.46723175048828,46.17910817516713,46.46723175048828,1500.0
2025-07-07,45.8611785083691,46.109560108563905,45.51046305217362,45.60286331176758,6600.0
2025-07-08,45.66247172118196,46.169172299669,45.66247172118196,46.00027084350586,2400.0
2025-07-09,46.42251892260475,46.65599822998047,46.18904340523143,46.65599822998047,6400.0
2025-07-10,46.7400016784668,46.93000030517578,46.59000015258789,46.720001220703125,6000.0
2025-07-11,46.75,46.75,46.25,46.25,4800.0
2025-07-14,46.18000030517578,46.553001403808594,46.111000061035156,46.36000061035156,5000.0
2025-07-15,46.7400016784668,46.7400016784668,45.689998626708984,45.689998626708984,5400.0
2025-07-16,45.750999450683594,46.19499969482422,45.47999954223633,46.178001403808594,15300.0
2025-07-17,46.130001068115234,46.150001525878906,45.850101470947266,46.150001525878906,6383.0
