Date,Open,High,Low,Close,Volume
2025-03-24,4.940000057220459,5.320000171661377,4.579999923706055,4.980000019073486,34900
2025-03-25,5.010000228881836,5.25,4.800000190734863,4.840000152587891,10700
2025-03-26,4.849999904632568,5.119999885559082,4.550000190734863,4.949999809265137,12800
2025-03-27,5.199999809265137,5.300000190734863,4.855999946594238,4.869999885559082,34000
2025-03-28,5.026000022888184,5.050000190734863,3.0,4.39300012588501,70700
2025-03-31,3.9600000381469727,5.050000190734863,3.819999933242798,4.590000152587891,26800
2025-04-01,4.900000095367432,5.380000114440918,3.299999952316284,3.822000026702881,73800
2025-04-02,3.630000114440918,3.630000114440918,2.7200000286102295,2.859999895095825,28900
2025-04-03,2.7300000190734863,3.0899999141693115,2.7100000381469727,2.759999990463257,46100
2025-04-04,2.7200000286102295,3.0850000381469727,2.7200000286102295,3.0,27000
2025-04-07,3.0,3.0,2.4000000953674316,2.6449999809265137,19300
2025-04-08,2.7699999809265137,4.400000095367432,2.7699999809265137,3.890000104904175,817600
2025-04-09,3.9000000953674316,4.800000190734863,3.559999942779541,4.769999980926514,217500
2025-04-10,4.710000038146973,5.369999885559082,4.710000038146973,4.989999771118164,104200
2025-04-11,5.010000228881836,5.300000190734863,4.900000095367432,5.300000190734863,26200
2025-04-14,5.659999847412109,5.75,4.849999904632568,5.110000133514404,51300
2025-04-15,5.269999980926514,6.489999771118164,5.110000133514404,6.489999771118164,83000
2025-04-16,6.389999866485596,6.829999923706055,6.25,6.690000057220459,549100
2025-04-17,6.710000038146973,7.199999809265137,6.0,6.710000038146973,350100
2025-04-21,6.28000020980835,7.099999904632568,6.0,6.860000133514404,198800
2025-04-22,7.010000228881836,7.25,6.75,7.130000114440918,316100
2025-04-23,7.199999809265137,7.630000114440918,7.0,7.400000095367432,201400
2025-04-24,7.309999942779541,7.820000171661377,1.5399999618530273,2.359999895095825,2301100
2025-04-25,2.049999952316284,2.9700000286102295,1.7599999904632568,2.9700000286102295,1399100
2025-04-28,2.440000057220459,2.549999952316284,2.1500000953674316,2.4800000190734863,395800
2025-04-29,2.4100000858306885,2.4700000286102295,2.190000057220459,2.3399999141693115,186800
2025-04-30,2.2699999809265137,2.359999895095825,2.069999933242798,2.2899999618530273,93400
2025-05-01,2.299999952316284,2.380000114440918,2.119999885559082,2.200000047683716,40300
2025-05-02,2.240000009536743,2.240000009536743,2.059999942779541,2.180000066757202,43300
2025-05-05,2.109999895095825,2.299999952316284,2.059999942779541,2.2699999809265137,106000
2025-05-06,2.130000114440918,2.2300000190734863,2.0199999809265137,2.0999999046325684,98300
2025-05-07,2.0999999046325684,2.109999895095825,2.0199999809265137,2.069999933242798,25400
2025-05-08,2.0299999713897705,2.259999990463257,2.009999990463257,2.2100000381469727,80600
2025-05-09,2.140000104904175,2.4000000953674316,2.109999895095825,2.3299999237060547,131000
2025-05-12,2.4000000953674316,2.7750000953674316,2.3399999141693115,2.75,138500
2025-05-13,2.740000009536743,3.3399999141693115,2.7100000381469727,3.109999895095825,93500
2025-05-14,2.4800000190734863,3.119999885559082,2.450000047683716,3.0299999713897705,574500
2025-05-15,2.6500000953674316,3.0,2.6500000953674316,2.9700000286102295,44300
2025-05-16,3.0,3.450000047683716,2.619999885559082,2.805000066757202,194900
2025-05-19,2.799999952316284,3.0799999237060547,2.7980000972747803,2.9700000286102295,44900
2025-05-20,3.0,3.240000009536743,3.0,3.0999999046325684,35300
2025-05-21,3.0299999713897705,3.200000047683716,2.880000114440918,2.9000000953674316,26500
2025-05-22,3.3399999141693115,3.496999979019165,2.3299999237060547,3.0899999141693115,231600
2025-05-23,3.1500000953674316,3.5,3.130000114440918,3.5,68000
2025-05-27,3.450000047683716,4.099999904632568,3.3399999141693115,3.8919999599456787,69500
2025-05-28,4.150000095367432,4.849999904632568,4.150000095367432,4.849999904632568,112600
2025-05-29,5.019999980926514,5.099999904632568,4.5,4.639999866485596,196700
2025-05-30,4.440000057220459,4.699999809265137,3.9700000286102295,4.499000072479248,67500
2025-06-02,4.449999809265137,4.550000190734863,4.059999942779541,4.269999980926514,12000
2025-06-03,4.300000190734863,4.550000190734863,4.300000190734863,4.550000190734863,8500
2025-06-04,4.579999923706055,4.599999904632568,4.0,4.289999961853027,6800
2025-06-05,4.550000190734863,4.690000057220459,4.320000171661377,4.369999885559082,19500
2025-06-06,4.360000133514404,4.690000057220459,3.75,4.269999980926514,23200
2025-06-09,4.619999885559082,4.645999908447266,4.070000171661377,4.239999771118164,55100
2025-06-10,3.9000000953674316,3.990000009536743,3.2699999809265137,3.2699999809265137,51100
2025-06-11,3.0399999618530273,3.4200000762939453,2.380000114440918,2.890000104904175,932200
2025-06-12,2.7850000858306885,3.299999952316284,2.7219998836517334,2.9100000858306885,1613500
2025-06-13,2.7899999618530273,2.880000114440918,1.2699999809265137,1.5499999523162842,2240700
2025-06-16,1.600000023841858,1.600000023841858,0.9520000219345093,1.1699999570846558,698900
2025-06-17,1.25,1.2719999551773071,1.100000023841858,1.1699999570846558,178000
2025-06-18,1.1699999570846558,1.7000000476837158,0.8399999737739563,1.0049999952316284,2226800
2025-06-20,0.9700000286102295,1.1200000047683716,0.8709999918937683,0.9459999799728394,971900
2025-06-23,0.9300000071525574,1.0,0.8899999856948853,0.890999972820282,161200
2025-06-24,0.9279999732971191,0.9700000286102295,0.8700000047683716,0.9010000228881836,63900
2025-06-25,0.9010000228881836,0.9399999976158142,0.8679999709129333,0.8769999742507935,83100
2025-06-26,0.8830000162124634,0.9169999957084656,0.871999979019165,0.9100000262260437,42800
2025-06-27,0.9079999923706055,0.9100000262260437,0.8460000157356262,0.8880000114440918,100600
2025-06-30,0.8999999761581421,0.9649999737739563,0.8930000066757202,0.9340000152587891,85900
2025-07-01,0.9300000071525574,1.0049999952316284,0.9020000100135803,0.9909999966621399,93600
2025-07-02,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,65600
2025-07-03,1.0199999809265137,1.059999942779541,0.9890000224113464,1.0299999713897705,63400
2025-07-07,1.0299999713897705,1.0299999713897705,0.9399999976158142,1.0199999809265137,41500
2025-07-08,1.0,1.055999994277954,0.9549999833106995,1.0099999904632568,30500
2025-07-09,1.0099999904632568,1.0299999713897705,0.9700000286102295,1.0299999713897705,89200
2025-07-10,1.0299999713897705,1.0920000076293945,1.0099999904632568,1.059999942779541,79800
2025-07-11,1.059999942779541,1.2000000476837158,1.0499999523162842,1.1399999856948853,158500
2025-07-14,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0800000429153442,25200
2025-07-15,1.059999942779541,1.1080000400543213,0.9900000095367432,1.0499999523162842,46700
2025-07-16,1.0199999809265137,1.0800000429153442,0.9700000286102295,0.9990000128746033,102800
2025-07-17,0.9689000248908997,0.9800000190734863,0.949999988079071,0.9703999757766724,18243
