Date,Open,High,Low,Close,Volume
2025-04-07,31.19057360552396,31.546924778283135,30.715439967187223,30.755033493041992,20900
2025-04-08,31.180673708416958,31.626112659456762,29.07226707885933,29.389022827148438,32300
2025-04-09,29.329629652442737,32.051753843146216,28.537740283229013,31.91317367553711,41400
2025-04-10,31.42814101823256,31.42814101823256,29.92354924707115,30.042333602905273,11200
2025-04-11,30.270000171555058,30.378885668694373,29.89385319018509,30.260101318359375,32200
2025-04-14,30.467973422885954,30.685742528890103,30.240303575684806,30.45807456970215,28300
2025-04-15,30.63624998298974,30.93320802482276,30.606553423601163,30.78472900390625,19900
2025-04-16,30.764932271438738,30.883716624739698,29.883955083170743,30.68574333190918,21100
2025-04-17,31.309355952643266,31.309355952643266,30.72533870440559,30.883716583251953,26100
2025-04-21,30.883717061493293,31.348951851807087,30.497669323815668,30.8342227935791,20400
2025-04-22,31.1509786153209,31.66570767452616,30.863919412926645,31.368749618530273,55100
2025-04-23,31.695402948041636,32.26952132951268,31.665706388442842,31.923070907592773,20300
2025-04-24,31.03219695227237,32.40810743034123,31.03219695227237,32.130943298339844,15800
2025-04-25,32.13094162063255,32.17053703399766,31.754796521743312,32.07155227661133,8800
2025-04-28,31.42814087384353,31.42814087384353,28.686220728734625,30.1710147857666,48300
2025-04-29,30.022535548056396,30.438277956643276,28.874294969676118,29.497907638549805,121400
2025-04-30,29.448414175887265,29.79486648497093,29.448414175887265,29.725576400756836,79600
2025-05-01,29.448415644864458,30.37888712161482,29.448415644864458,29.8443603515625,33400
2025-05-02,30.07202716800453,30.467973747522812,29.874055766258607,30.270000457763672,33800
2025-05-05,30.0,30.450000762939453,29.610000610351562,29.729999542236328,24400
2025-05-06,29.520000457763672,30.209999084472656,29.520000457763672,29.610000610351562,17700
2025-05-07,29.90999984741211,30.31999969482422,29.790000915527344,30.229999542236328,18700
2025-05-08,30.270000457763672,31.670000076293945,30.270000457763672,30.760000228881836,32000
2025-05-09,31.389999389648438,31.389999389648438,31.18000030517578,31.18000030517578,5300
2025-05-12,31.959999084472656,32.470001220703125,31.5,31.5,22000
2025-05-13,32.619998931884766,32.619998931884766,31.5,31.5,14700
2025-05-14,31.770000457763672,32.40999984741211,31.5,31.770000457763672,7200
2025-05-15,31.979999542236328,32.25,31.979999542236328,32.060001373291016,10100
2025-05-16,32.060001373291016,32.75,31.950000762939453,31.950000762939453,34400
2025-05-19,32.150001525878906,32.25,31.90999984741211,32.04999923706055,10400
2025-05-20,32.04999923706055,32.349998474121094,32.0099983215332,32.02000045776367,10400
2025-05-21,32.0,32.150001525878906,31.600000381469727,31.600000381469727,10400
2025-05-22,31.649999618530273,31.799999237060547,31.079999923706055,31.079999923706055,12900
2025-05-23,31.0,31.75,31.0,31.0,16000
2025-05-27,31.40999984741211,32.4900016784668,31.40999984741211,32.18000030517578,30500
2025-05-28,32.2400016784668,32.25,31.899999618530273,31.920000076293945,11300
2025-05-29,32.220001220703125,32.25,31.739999771118164,31.739999771118164,19600
2025-05-30,32.0099983215332,32.0099983215332,31.450000762939453,31.489999771118164,12400
2025-06-02,31.719999313354492,31.739999771118164,31.0,31.0,23600
2025-06-03,31.350000381469727,31.5,30.920000076293945,30.920000076293945,10900
2025-06-04,30.760000228881836,31.600000381469727,30.600000381469727,30.600000381469727,11500
2025-06-05,30.899999618530273,31.100000381469727,30.639999389648438,30.709999084472656,8800
2025-06-06,31.100000381469727,31.100000381469727,30.520000457763672,30.559999465942383,10800
2025-06-09,30.84000015258789,31.0,29.8799991607666,30.0,11500
2025-06-10,31.399999618530273,31.399999618530273,29.75,30.190000534057617,22000
2025-06-11,30.149999618530273,30.6299991607666,29.950000762939453,30.1200008392334,20000
2025-06-12,30.030000686645508,30.270000457763672,29.68000030517578,30.170000076293945,14000
2025-06-13,30.549999237060547,30.549999237060547,29.799999237060547,29.799999237060547,8000
2025-06-16,29.989999771118164,31.1200008392334,29.639999389648438,29.799999237060547,10200
2025-06-17,30.40999984741211,30.43000030517578,29.440000534057617,29.440000534057617,42600
2025-06-18,30.020000457763672,30.229999542236328,29.040000915527344,29.100000381469727,64000
2025-06-20,30.229999542236328,30.229999542236328,28.700000762939453,29.260000228881836,65800
2025-06-23,29.59000015258789,30.0,28.979999542236328,29.0,48600
2025-06-24,29.450000762939453,30.200000762939453,29.200000762939453,29.5,62100
2025-06-25,29.729999542236328,29.969999313354492,29.25,29.739999771118164,31100
2025-06-26,29.8799991607666,31.149999618530273,29.399999618530273,31.149999618530273,39000
2025-06-27,31.5,31.700000762939453,30.020000457763672,30.43000030517578,586000
2025-06-30,31.1299991607666,31.190000534057617,30.549999237060547,30.6200008392334,31400
2025-07-01,30.6200008392334,32.369998931884766,30.579999923706055,32.279998779296875,52700
2025-07-02,32.36000061035156,32.88999938964844,32.18000030517578,32.720001220703125,24600
2025-07-03,32.91999816894531,33.29999923706055,32.72999954223633,33.15999984741211,7900
2025-07-07,33.220001220703125,33.439998626708984,32.79999923706055,32.90999984741211,14900
2025-07-08,33.29999923706055,33.72999954223633,33.099998474121094,33.41999816894531,20400
2025-07-09,33.58000183105469,33.689998626708984,33.02000045776367,33.689998626708984,8400
2025-07-10,33.83000183105469,33.88999938964844,33.119998931884766,33.130001068115234,13700
2025-07-11,33.029998779296875,33.36000061035156,32.90999984741211,33.349998474121094,13600
2025-07-14,33.25,33.68000030517578,33.25,33.349998474121094,12500
2025-07-15,33.13999938964844,33.58000183105469,32.400001525878906,32.40999984741211,14200
2025-07-16,33.0,33.130001068115234,32.22999954223633,33.029998779296875,14300
2025-07-17,32.46500015258789,33.29499816894531,32.46500015258789,33.290000915527344,3681
