Date,Open,High,Low,Close,Volume
2025-06-18,238.74000549316406,240.44000244140625,237.55999755859375,237.7899932861328,487800
2025-06-20,238.74000549316406,239.0399932861328,235.64999389648438,236.5,739200
2025-06-23,236.86000061035156,240.5,236.27000427246094,240.36000061035156,339200
2025-06-24,242.08999633789062,243.69000244140625,239.44000244140625,241.8000030517578,437900
2025-06-25,245.72000122070312,246.6699981689453,237.0,238.16000366210938,548400
2025-06-26,238.77999877929688,239.5800018310547,236.97000122070312,239.1699981689453,395500
2025-06-27,239.60000610351562,241.39999389648438,237.5800018310547,239.4499969482422,527700
2025-06-30,239.8000030517578,243.1300048828125,238.08999633789062,243.02999877929688,520000
2025-07-01,241.91000366210938,245.3800048828125,241.91000366210938,244.72999572753906,523100
2025-07-02,242.83999633789062,243.39999389648438,232.8800048828125,238.02000427246094,867800
2025-07-03,240.8699951171875,242.24000549316406,238.66000366210938,242.1300048828125,321200
2025-07-07,241.9199981689453,242.3800048828125,239.0800018310547,240.55999755859375,384800
2025-07-08,239.97999572753906,240.74000549316406,237.00999450683594,237.52999877929688,377300
2025-07-09,237.63999938964844,238.77999877929688,236.39999389648438,238.75999450683594,450800
2025-07-10,238.0500030517578,240.47000122070312,237.1300048828125,238.58999633789062,501500
2025-07-11,237.9499969482422,237.9499969482422,233.8699951171875,235.17999267578125,639400
2025-07-14,234.63999938964844,237.2100067138672,232.55999755859375,236.02000427246094,313200
2025-07-15,235.58999633789062,236.38999938964844,233.49000549316406,233.75,509600
2025-07-16,234.6199951171875,235.8000030517578,231.97000122070312,234.86000061035156,428500
2025-07-17,234.38999938964844,236.3800048828125,234.2100067138672,235.74000549316406,106138
