Date,Open,High,Low,Close,Volume
2025-03-04,122.75,125.05000305175781,120.5,122.66999816894531,1875400
2025-03-05,121.44999694824219,126.5,121.44999694824219,126.0199966430664,1364600
2025-03-06,124.4800033569336,126.66999816894531,123.68000030517578,125.44000244140625,1548600
2025-03-07,125.05999755859375,128.25999450683594,123.1500015258789,127.48999786376953,1325000
2025-03-10,126.54000091552734,128.83999633789062,124.5,126.1500015258789,1521500
2025-03-11,125.80000305175781,127.31999969482422,123.86000061035156,126.41999816894531,1058200
2025-03-12,127.5199966430664,129.25,120.7699966430664,121.19999694824219,1822900
2025-03-13,121.62999725341797,121.9000015258789,117.25,119.51000213623047,1896600
2025-03-14,120.7699966430664,123.13999938964844,119.41999816894531,122.66999816894531,1125200
2025-03-17,122.33000183105469,129.22000122070312,121.9800033569336,128.0,1677800
2025-03-18,127.58000183105469,128.97999572753906,124.41999816894531,125.33000183105469,979800
2025-03-19,125.33999633789062,127.87000274658203,125.04000091552734,127.75,838300
2025-03-20,127.05999755859375,128.5399932861328,126.02999877929688,126.33999633789062,962500
2025-03-21,124.4000015258789,125.51000213623047,121.33000183105469,123.19999694824219,6652200
2025-03-24,125.2300033569336,130.1199951171875,124.5999984741211,129.49000549316406,1543700
2025-03-25,132.80999755859375,137.86000061035156,129.5800018310547,130.77999877929688,1694000
2025-03-26,132.05999755859375,133.75999450683594,128.8699951171875,133.0399932861328,1983700
2025-03-27,133.0399932861328,136.0,132.47000122070312,134.44000244140625,1368400
2025-03-28,133.86000061035156,135.80999755859375,131.38999938964844,133.13999938964844,864500
2025-03-31,131.02000427246094,135.75999450683594,131.00999450683594,134.5,1119100
2025-04-01,135.61000061035156,135.9600067138672,132.85000610351562,133.39999389648438,1115900
2025-04-02,131.75,137.5,131.22000122070312,137.17999267578125,1008600
2025-04-03,134.0,135.80999755859375,131.0500030517578,132.86000061035156,1335100
2025-04-04,128.3300018310547,129.0399932861328,119.66000366210938,120.3499984741211,2875600
2025-04-07,116.58999633789062,124.80000305175781,113.44000244140625,119.72000122070312,2542100
2025-04-08,125.0,127.63999938964844,117.97000122070312,119.51000213623047,1713500
2025-04-09,118.51000213623047,133.02999877929688,117.55000305175781,131.07000732421875,2466500
2025-04-10,129.35000610351562,130.25,123.6500015258789,127.5199966430664,1160300
2025-04-11,127.5199966430664,128.72000122070312,121.11000061035156,123.79000091552734,1566000
2025-04-14,126.87999725341797,126.87999725341797,121.69999694824219,124.91000366210938,1363400
2025-04-15,121.9800033569336,123.6500015258789,120.31999969482422,120.91000366210938,1114100
2025-04-16,120.83999633789062,123.37999725341797,119.3499984741211,120.44000244140625,1106700
2025-04-17,124.44999694824219,124.62000274658203,120.86000061035156,121.80999755859375,968700
2025-04-21,121.4000015258789,121.4000015258789,109.81999969482422,110.41000366210938,2242700
2025-04-22,111.75,114.76000213623047,111.1500015258789,114.68000030517578,1506500
2025-04-23,119.19999694824219,123.6500015258789,118.95999908447266,121.05000305175781,1741200
2025-04-24,121.93000030517578,125.20999908447266,120.94000244140625,124.23999786376953,1078600
2025-04-25,126.55999755859375,126.55999755859375,120.73999786376953,122.0999984741211,1181800
2025-04-28,122.83000183105469,124.33999633789062,121.83000183105469,123.91000366210938,1912300
2025-04-29,128.0,140.19000244140625,126.75,138.35000610351562,3455300
2025-04-30,137.1199951171875,143.6300048828125,134.55999755859375,142.9499969482422,2333200
2025-05-01,143.25999450683594,147.41000366210938,140.27999877929688,145.2899932861328,2170300
2025-05-02,145.5,149.5800018310547,145.27000427246094,148.02999877929688,1467100
2025-05-05,147.8000030517578,151.49000549316406,147.52000427246094,149.02999877929688,1251000
2025-05-06,148.47999572753906,152.0800018310547,146.30999755859375,151.47999572753906,1548100
2025-05-07,151.47999572753906,153.0,148.9199981689453,152.32000732421875,1244300
2025-05-08,152.32000732421875,153.0,148.8699951171875,149.05999755859375,850500
2025-05-09,149.4199981689453,151.44000244140625,147.50999450683594,148.8300018310547,966200
2025-05-12,153.52000427246094,161.5500030517578,151.35000610351562,154.57000732421875,1705200
2025-05-13,153.69000244140625,159.0,153.50999450683594,157.6999969482422,1715200
2025-05-14,157.35000610351562,160.77999877929688,156.67999267578125,159.57000732421875,1920600
2025-05-15,159.1999969482422,164.17999267578125,157.39999389648438,164.02999877929688,1819100
2025-05-16,164.02999877929688,166.14999389648438,161.35000610351562,165.47000122070312,1767300
2025-05-19,163.74000549316406,167.6300048828125,163.5500030517578,167.27999877929688,1795300
2025-05-20,166.92999267578125,169.24000549316406,166.22999572753906,168.66000366210938,995300
2025-05-21,166.0,167.50999450683594,162.11000061035156,162.8300018310547,1021300
2025-05-22,161.22000122070312,163.75999450683594,160.25999450683594,161.3300018310547,858000
2025-05-23,159.35000610351562,163.72000122070312,158.44000244140625,162.97999572753906,1248700
2025-05-27,165.72000122070312,166.22000122070312,163.72999572753906,165.10000610351562,819400
2025-05-28,164.0800018310547,167.22999572753906,163.6199951171875,164.6699981689453,1241800
2025-05-29,167.5399932861328,170.4199981689453,165.97999572753906,166.25999450683594,1426700
2025-05-30,165.41000366210938,170.3699951171875,163.8699951171875,168.77000427246094,2250200
2025-06-02,169.1300048828125,170.5,167.27999877929688,170.1199951171875,1989400
2025-06-03,171.6300048828125,174.13999938964844,170.61000061035156,171.83999633789062,1201500
2025-06-04,172.88999938964844,173.14999389648438,169.7899932861328,169.88999938964844,1342800
2025-06-05,170.27000427246094,173.55999755859375,169.75999450683594,171.83999633789062,1277500
2025-06-06,170.0,172.50999450683594,169.44000244140625,171.4600067138672,1351100
2025-06-09,171.07000732421875,171.4600067138672,159.22000122070312,166.19000244140625,1749700
2025-06-10,163.0,163.5,155.5800018310547,156.55999755859375,2670200
2025-06-11,153.1199951171875,162.4499969482422,152.5500030517578,161.41000366210938,2557800
2025-06-12,161.22000122070312,166.27999877929688,159.50999450683594,165.5399932861328,1945800
2025-06-13,163.49000549316406,168.25999450683594,162.4499969482422,164.3699951171875,1842800
2025-06-16,165.27000427246094,166.25,154.3300018310547,164.24000549316406,3836800
2025-06-17,162.0,168.6300048828125,159.99000549316406,167.4600067138672,1796300
2025-06-18,167.6999969482422,170.27000427246094,166.82000732421875,167.5800018310547,1887900
2025-06-20,167.8000030517578,169.9499969482422,166.1300048828125,168.00999450683594,4238400
2025-06-23,167.91000366210938,169.38999938964844,164.75,169.1199951171875,1204900
2025-06-24,170.24000549316406,171.85000610351562,168.35000610351562,171.52000427246094,1174700
2025-06-25,170.7899932861328,171.64999389648438,167.72999572753906,169.00999450683594,1525500
2025-06-26,171.1999969482422,177.32000732421875,171.0800018310547,172.55999755859375,1505100
2025-06-27,172.7100067138672,176.49000549316406,172.5,173.6300048828125,1548700
2025-06-30,171.9499969482422,176.25999450683594,171.5500030517578,176.0,1727900
2025-07-01,176.02000427246094,178.75999450683594,175.3300018310547,177.42999267578125,1177000
2025-07-02,176.5500030517578,177.0500030517578,171.19000244140625,172.22000122070312,1520600
2025-07-03,173.6999969482422,173.6999969482422,169.27000427246094,171.5,977100
2025-07-07,171.9499969482422,174.02999877929688,170.8000030517578,173.08999633789062,1070500
2025-07-08,172.1199951171875,173.89999389648438,172.1199951171875,172.38999938964844,891900
2025-07-09,173.8800048828125,174.0399932861328,170.30999755859375,171.39999389648438,822400
2025-07-10,171.0,175.0800018310547,169.02999877929688,173.66000366210938,850600
2025-07-11,172.25,175.9600067138672,171.52999877929688,175.75,946800
2025-07-14,175.75,177.8300018310547,175.0500030517578,177.74000549316406,854100
2025-07-15,177.74000549316406,179.91000366210938,172.0800018310547,172.77999877929688,1120100
2025-07-16,171.1300048828125,173.69000244140625,166.97999572753906,173.38999938964844,1387300
2025-07-17,173.22999572753906,174.58999633789062,172.8000030517578,174.0290069580078,237310
