Date,Open,High,Low,Close,Volume
2025-05-27,315.380844939116,315.4704098543323,310.20579081960295,313.76861572265625,1573800.0
2025-05-28,313.4700565068162,314.28610250004294,308.8025370482924,309.3697814941406,1157200.0
2025-05-29,308.51391662251126,310.6038556803396,306.9116492466551,310.5540771484375,1745700.0
2025-05-30,310.7829860727044,317.7195743933398,308.56366534766556,315.1221008300781,2732200.0
2025-06-02,314.08707202299763,318.4162249187908,310.6834535723563,313.47998046875,1247800.0
2025-06-03,312.30999755859375,315.0,310.29998779296875,311.6700134277344,1321100.0
2025-06-04,311.260009765625,312.79998779296875,309.7099914550781,310.1199951171875,991200.0
2025-06-05,310.5799865722656,312.989990234375,309.2099914550781,311.0199890136719,1682900.0
2025-06-06,311.6400146484375,312.510009765625,309.5,312.17999267578125,2048300.0
2025-06-09,310.8399963378906,314.1499938964844,309.04998779296875,311.3999938964844,2312900.0
2025-06-10,312.79998779296875,318.1300048828125,311.04998779296875,313.6199951171875,2228200.0
2025-06-11,314.70001220703125,315.8599853515625,309.4800109863281,310.20001220703125,2210100.0
2025-06-12,311.05999755859375,315.8299865722656,308.3800048828125,315.3699951171875,2074400.0
2025-06-13,315.0299987792969,318.7099914550781,313.75,317.3999938964844,1866300.0
2025-06-16,317.3299865722656,318.0299987792969,309.80999755859375,314.44000244140625,1225800.0
2025-06-17,313.29998779296875,315.6499938964844,311.1400146484375,312.510009765625,1114500.0
2025-06-18,312.260009765625,316.0400085449219,311.0799865722656,314.3999938964844,1170300.0
2025-06-20,314.1300048828125,316.5799865722656,311.9599914550781,314.3500061035156,3249800.0
2025-06-23,315.0,317.45001220703125,313.1000061035156,316.9700012207031,1248100.0
2025-06-24,314.95001220703125,317.7699890136719,313.239990234375,316.8299865722656,1328300.0
2025-06-25,314.8800048828125,317.2699890136719,310.82000732421875,316.0,1434900.0
2025-06-26,317.6099853515625,331.8699951171875,316.7300109863281,330.0,2453600.0
2025-06-27,329.0,332.57000732421875,325.9599914550781,326.30999755859375,3402300.0
2025-06-30,325.95001220703125,330.8299865722656,325.55999755859375,330.5799865722656,4328600.0
2025-07-01,331.9200134277344,338.8900146484375,330.6199951171875,334.3900146484375,2684000.0
2025-07-02,330.45001220703125,332.2900085449219,320.25,320.3900146484375,2925600.0
2025-07-03,320.3399963378906,323.1000061035156,318.67999267578125,319.75,852400.0
2025-07-07,320.9200134277344,320.9200134277344,310.5400085449219,313.6300048828125,1397200.0
2025-07-08,311.82000732421875,314.6000061035156,310.6099853515625,312.0,1599400.0
2025-07-09,312.489990234375,312.489990234375,306.7799987792969,309.7799987792969,983900.0
2025-07-10,308.0,311.82000732421875,306.3299865722656,308.7799987792969,989300.0
2025-07-11,306.0,307.2300109863281,302.07000732421875,303.2699890136719,1590800.0
2025-07-14,303.42999267578125,304.3599853515625,301.0,303.05999755859375,926200.0
2025-07-15,303.760009765625,305.0799865722656,299.5400085449219,302.44000244140625,1139700.0
2025-07-16,301.6400146484375,306.4599914550781,300.010009765625,305.82000732421875,1416200.0
2025-07-17,,,,,
