Date,Open,High,Low,Close,Volume
2025-04-29,0.1809999942779541,0.19099999964237213,0.17000000178813934,0.17000000178813934,70700
2025-04-30,0.17100000381469727,0.17499999701976776,0.16300000250339508,0.16500000655651093,50700
2025-05-01,0.16099999845027924,0.20000000298023224,0.16099999845027924,0.18199999630451202,651600
2025-05-02,0.1850000023841858,0.1899999976158142,0.16599999368190765,0.17499999701976776,371200
2025-05-05,0.19300000369548798,0.19300000369548798,0.16699999570846558,0.17000000178813934,67300
2025-05-06,0.17800000309944153,0.1889999955892563,0.16899999976158142,0.18000000715255737,261000
2025-05-07,0.18000000715255737,0.18199999630451202,0.16099999845027924,0.16599999368190765,231200
2025-05-08,0.17299999296665192,0.17299999296665192,0.15199999511241913,0.1599999964237213,234700
2025-05-09,0.17399999499320984,0.1899999976158142,0.16300000250339508,0.16599999368190765,288000
2025-05-12,0.16599999368190765,0.35600000619888306,0.15199999511241913,0.17399999499320984,21791500
2025-05-13,0.1459999978542328,0.1459999978542328,0.11500000208616257,0.12999999523162842,2373100
2025-05-14,0.12600000202655792,0.5680000185966492,0.12600000202655792,0.289000004529953,529962600
2025-05-15,0.18400000035762787,0.23000000417232513,0.17000000178813934,0.19699999690055847,13624200
2025-05-16,0.2370000034570694,0.25,0.19699999690055847,0.22499999403953552,73880900
2025-05-19,0.2150000035762787,0.3100000023841858,0.20000000298023224,0.23100000619888306,13403800
2025-05-20,0.2199999988079071,0.23000000417232513,0.2029999941587448,0.21799999475479126,1977300
2025-05-21,0.20200000703334808,0.20499999821186066,0.16500000655651093,0.18000000715255737,1875800
2025-05-22,0.18700000643730164,0.19300000369548798,0.18000000715255737,0.1889999955892563,975200
2025-05-23,0.1850000023841858,0.19900000095367432,0.18000000715255737,0.19200000166893005,13109900
2025-05-27,0.20200000703334808,0.22699999809265137,0.19200000166893005,0.20600000023841858,4597100
2025-05-28,0.1899999976158142,0.20999999344348907,0.1860000044107437,0.20999999344348907,1311300
2025-05-29,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.19200000166893005,1906900
2025-05-30,0.18000000715255737,0.1899999976158142,0.17599999904632568,0.18199999630451202,632300
2025-06-02,0.17599999904632568,0.17800000309944153,0.1599999964237213,0.17499999701976776,1184200
2025-06-03,0.1679999977350235,0.1850000023841858,0.16599999368190765,0.17399999499320984,711600
2025-06-04,0.16099999845027924,0.18700000643730164,0.16099999845027924,0.1809999942779541,829900
2025-06-05,0.17299999296665192,0.20900000631809235,0.17000000178813934,0.19499999284744263,3281800
2025-06-06,0.20999999344348907,0.3149999976158142,0.20000000298023224,0.20499999821186066,27919700
2025-06-09,0.7179999947547913,1.840000033378601,0.6449999809265137,1.8200000524520874,1108690900
2025-06-10,2.9700000286102295,3.9100000858306885,1.725000023841858,2.009999990463257,340916500
2025-06-11,1.75,1.7599999904632568,1.2999999523162842,1.4500000476837158,46092300
2025-06-12,1.9299999475479126,2.450000047683716,1.7699999809265137,2.0,129732700
2025-06-13,1.8450000286102295,2.0199999809265137,1.600000023841858,1.600000023841858,17424700
2025-06-16,1.875,1.899999976158142,1.6399999856948853,1.659999966621399,14708900
2025-06-17,1.600000023841858,1.6100000143051147,1.399999976158142,1.5499999523162842,8380000
2025-06-18,1.5199999809265137,1.559999942779541,1.399999976158142,1.5,3700200
2025-06-20,1.4500000476837158,1.6699999570846558,1.409999966621399,1.5399999618530273,6362900
2025-06-23,1.4299999475479126,1.4600000381469727,1.2000000476837158,1.2000000476837158,5415000
2025-06-24,1.284999966621399,1.4900000095367432,1.2400000095367432,1.440000057220459,9458500
2025-06-25,1.315000057220459,1.3899999856948853,1.2300000190734863,1.25,3236600
2025-06-26,1.2400000095367432,1.25,1.0700000524520874,1.1299999952316284,4454800
2025-06-27,1.0850000381469727,1.090000033378601,0.6809999942779541,0.7200000286102295,8343100
2025-06-30,1.0149999856948853,1.3899999856948853,0.9800000190734863,1.1299999952316284,136262200
2025-07-01,1.0399999618530273,1.1399999856948853,0.9610000252723694,1.059999942779541,8230900
2025-07-02,1.0700000524520874,1.2200000286102295,1.0199999809265137,1.190000057220459,5703900
2025-07-03,1.190000057220459,1.2200000286102295,1.059999942779541,1.1399999856948853,4222400
2025-07-07,1.1100000143051147,1.350000023841858,1.0700000524520874,1.3300000429153442,6950200
2025-07-08,1.2999999523162842,1.4199999570846558,1.2450000047683716,1.340000033378601,4269700
2025-07-09,1.350000023841858,1.4800000190734863,1.2400000095367432,1.3700000047683716,4675400
2025-07-10,1.6299999952316284,1.649999976158142,1.3899999856948853,1.4600000381469727,62461300
2025-07-11,1.350000023841858,1.5199999809265137,1.2999999523162842,1.2999999523162842,5549000
2025-07-14,1.2450000047683716,1.2999999523162842,1.1399999856948853,1.25,3698500
2025-07-15,1.2649999856948853,1.3700000047683716,1.2200000286102295,1.350000023841858,3111800
2025-07-16,1.350000023841858,1.3799999952316284,1.2799999713897705,1.2799999713897705,3331100
2025-07-17,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2608000040054321,1556024
