Date,Open,High,Low,Close,Volume
2025-03-28,19.770000457763672,19.950000762939453,19.405000686645508,19.459999084472656,136100
2025-03-31,19.260000228881836,19.5,18.799999237060547,19.209999084472656,157700
2025-04-01,19.0,19.1200008392334,18.500999450683594,18.770000457763672,84500
2025-04-02,18.520000457763672,19.389999389648438,18.520000457763672,19.239999771118164,115400
2025-04-03,18.739999771118164,18.954999923706055,18.09000015258789,18.729999542236328,148400
2025-04-04,18.979999542236328,19.030000686645508,17.670000076293945,18.440000534057617,182900
2025-04-07,17.780000686645508,18.93000030517578,17.239999771118164,18.190000534057617,113900
2025-04-08,18.350000381469727,19.329999923706055,16.729999542236328,16.969999313354492,243300
2025-04-09,16.780000686645508,19.639999389648438,16.780000686645508,19.229999542236328,287100
2025-04-10,18.670000076293945,18.670000076293945,10.010000228881836,11.149999618530273,1382400
2025-04-11,12.979999542236328,15.84000015258789,12.609999656677246,15.0,2299900
2025-04-14,15.5600004196167,15.869999885559082,14.199999809265137,14.880000114440918,489600
2025-04-15,14.529999732971191,15.114999771118164,13.970000267028809,14.569999694824219,250300
2025-04-16,14.510000228881836,14.899999618530273,14.076000213623047,14.489999771118164,270400
2025-04-17,14.380000114440918,15.180000305175781,14.300000190734863,14.845000267028809,621600
2025-04-21,14.680000305175781,15.140000343322754,14.010000228881836,14.930000305175781,320400
2025-04-22,15.140000343322754,15.609999656677246,14.010000228881836,14.770000457763672,425300
2025-04-23,15.149999618530273,15.600000381469727,14.805000305175781,15.079999923706055,539800
2025-04-24,15.1899995803833,15.569999694824219,14.920000076293945,15.489999771118164,359300
2025-04-25,15.270000457763672,15.430000305175781,14.729999542236328,15.3100004196167,247400
2025-04-28,15.069999694824219,16.280000686645508,15.039999961853027,16.190000534057617,231600
2025-04-29,16.239999771118164,16.674999237060547,15.645000457763672,16.360000610351562,272000
2025-04-30,16.200000762939453,16.350000381469727,15.600000381469727,16.09000015258789,148200
2025-05-01,16.139999389648438,16.469999313354492,15.550000190734863,16.280000686645508,219600
2025-05-02,16.540000915527344,16.704999923706055,16.200000762939453,16.31999969482422,208000
2025-05-05,16.209999084472656,16.2450008392334,15.619999885559082,16.18000030517578,242600
2025-05-06,16.049999237060547,16.225000381469727,15.489999771118164,15.770000457763672,308000
2025-05-07,15.399999618530273,16.280000686645508,15.199999809265137,16.010000228881836,342000
2025-05-08,16.200000762939453,17.290000915527344,15.890000343322754,17.100000381469727,299100
2025-05-09,17.790000915527344,17.790000915527344,15.550000190734863,15.970000267028809,468200
2025-05-12,16.450000762939453,17.260000228881836,16.0,17.15999984741211,445100
2025-05-13,17.0,17.933000564575195,16.079999923706055,16.600000381469727,294200
2025-05-14,16.670000076293945,17.229999542236328,16.190000534057617,16.459999084472656,357900
2025-05-15,16.59000015258789,17.709999084472656,16.065000534057617,17.59000015258789,351400
2025-05-16,17.600000381469727,18.309999465942383,16.989999771118164,17.969999313354492,405600
2025-05-19,17.799999237060547,17.899999618530273,17.104999542236328,17.829999923706055,336700
2025-05-20,17.979999542236328,18.3799991607666,17.665000915527344,18.18000030517578,339700
2025-05-21,18.110000610351562,18.290000915527344,17.399999618530273,17.549999237060547,380500
2025-05-22,17.40999984741211,17.610000610351562,17.200000762939453,17.260000228881836,252500
2025-05-23,17.3799991607666,17.3799991607666,16.540000915527344,16.579999923706055,212600
2025-05-27,16.799999237060547,17.753999710083008,16.799999237060547,17.280000686645508,635600
2025-05-28,17.25,17.469999313354492,17.0,17.190000534057617,473700
2025-05-29,17.149999618530273,17.790000915527344,17.0,17.020000457763672,238600
2025-05-30,16.950000762939453,17.239999771118164,16.520000457763672,16.809999465942383,254700
2025-06-02,16.969999313354492,17.18000030517578,16.399999618530273,17.18000030517578,270600
2025-06-03,17.149999618530273,17.200000762939453,16.809999465942383,16.93000030517578,239000
2025-06-04,16.979999542236328,17.584999084472656,16.979999542236328,17.139999389648438,432100
2025-06-05,17.020000457763672,17.84000015258789,16.78499984741211,17.5,275300
2025-06-06,17.875,18.139999389648438,17.75,17.889999389648438,235600
2025-06-09,18.0,18.195999145507812,17.600000381469727,17.809999465942383,166500
2025-06-10,17.989999771118164,18.1299991607666,17.575000762939453,17.719999313354492,173200
2025-06-11,17.770000457763672,17.829999923706055,17.28499984741211,17.764999389648438,318400
2025-06-12,17.81999969482422,18.190000534057617,17.739999771118164,18.18000030517578,248300
2025-06-13,18.010000228881836,18.110000610351562,17.141000747680664,17.270000457763672,424100
2025-06-16,17.25,17.360000610351562,16.81800079345703,17.219999313354492,390400
2025-06-17,17.09000015258789,17.899999618530273,16.799999237060547,17.739999771118164,428800
2025-06-18,17.75,17.989999771118164,17.420000076293945,17.799999237060547,398500
2025-06-20,17.969999313354492,17.989999771118164,17.600000381469727,17.90999984741211,254300
2025-06-23,17.920000076293945,18.530000686645508,17.684999465942383,18.489999771118164,318500
2025-06-24,19.260000228881836,20.09000015258789,18.559999465942383,19.649999618530273,390000
2025-06-25,19.649999618530273,19.68899917602539,19.229999542236328,19.31999969482422,246300
2025-06-26,19.260000228881836,19.405000686645508,19.079999923706055,19.290000915527344,205200
2025-06-27,19.239999771118164,19.479000091552734,18.309999465942383,18.899999618530273,2360300
2025-06-30,18.90999984741211,19.299999237060547,18.540000915527344,18.729999542236328,276400
2025-07-01,18.600000381469727,18.84000015258789,18.299999237060547,18.56999969482422,242800
2025-07-02,18.540000915527344,18.8799991607666,18.350000381469727,18.6299991607666,147400
2025-07-03,18.700000762939453,19.01099967956543,18.600000381469727,18.93000030517578,99500
2025-07-07,18.799999237060547,18.899999618530273,17.020000457763672,17.200000762939453,390000
2025-07-08,17.200000762939453,17.530000686645508,17.0,17.1299991607666,242800
2025-07-09,17.1299991607666,17.219999313354492,16.399999618530273,16.5,246700
2025-07-10,16.459999084472656,16.93000030517578,16.299999237060547,16.760000228881836,175300
2025-07-11,16.610000610351562,16.799999237060547,16.114999771118164,16.1299991607666,131200
2025-07-14,16.010000228881836,16.510000228881836,15.6899995803833,16.3799991607666,227900
2025-07-15,16.510000228881836,16.510000228881836,15.640000343322754,15.729999542236328,298900
2025-07-16,15.800000190734863,15.850000381469727,15.399999618530273,15.800000190734863,283200
2025-07-17,15.850000381469727,16.040000915527344,15.720000267028809,15.795000076293945,69540
