Date,Open,High,Low,Close,Volume
2025-02-26,5.639999866485596,5.800000190734863,5.300000190734863,5.440000057220459,101120
2025-02-27,5.5,5.789999961853027,5.010000228881836,5.46999979019165,97450
2025-02-28,5.599999904632568,7.300000190734863,5.559999942779541,7.25,417320
2025-03-03,7.010000228881836,7.300000190734863,6.5,6.769999980926514,177360
2025-03-04,6.340000152587891,6.599999904632568,5.699999809265137,5.960000038146973,88540
2025-03-05,6.28000020980835,6.400000095367432,5.800000190734863,5.989999771118164,76900
2025-03-06,5.829999923706055,6.010000228881836,5.599999904632568,5.849999904632568,54360
2025-03-07,5.75,5.809999942779541,5.25,5.599999904632568,60770
2025-03-10,5.5,5.5,5.010000228881836,5.130000114440918,88030
2025-03-11,5.099999904632568,5.130000114440918,4.599999904632568,4.659999847412109,141870
2025-03-12,4.900000095367432,4.989999771118164,4.400000095367432,4.53000020980835,87550
2025-03-13,4.489999771118164,4.519999980926514,4.050000190734863,4.099999904632568,129600
2025-03-14,4.230000019073486,4.460000038146973,4.059999942779541,4.300000190734863,120340
2025-03-17,4.409999847412109,5.460000038146973,4.380000114440918,5.159999847412109,609980
2025-03-18,5.25,5.440000057220459,4.699999809265137,5.28000020980835,86700
2025-03-19,5.239999771118164,6.300000190734863,5.019999980926514,5.800000190734863,110700
2025-03-20,5.699999809265137,5.699999809265137,5.130000114440918,5.429999828338623,67070
2025-03-21,5.119999885559082,5.409999847412109,4.849999904632568,5.239999771118164,52030
2025-03-24,5.400000095367432,5.5,5.059999942779541,5.300000190734863,39560
2025-03-25,5.130000114440918,5.5,5.03000020980835,5.340000152587891,47920
2025-03-26,5.340000152587891,5.400000095367432,4.800000190734863,4.980000019073486,104530
2025-03-27,4.849999904632568,5.0,3.700000047683716,4.079999923706055,324690
2025-03-28,4.139999866485596,4.139999866485596,3.5999999046325684,3.7699999809265137,114000
2025-03-31,3.559999942779541,3.7920000553131104,2.75,2.869999885559082,341700
2025-04-01,2.75,3.319999933242798,2.6519999504089355,3.013000011444092,204500
2025-04-02,3.4100000858306885,3.7200000286102295,3.009999990463257,3.619999885559082,409200
2025-04-03,3.4000000953674316,3.4000000953674316,3.0,3.240000009536743,227000
2025-04-04,3.049999952316284,3.180999994277954,2.9000000953674316,3.0899999141693115,203200
2025-04-07,2.9100000858306885,3.009999990463257,2.700000047683716,2.9000000953674316,125200
2025-04-08,3.049999952316284,3.0899999141693115,2.430000066757202,2.4600000381469727,140000
2025-04-09,2.759999990463257,3.8499999046325684,2.5,3.509999990463257,3846300
2025-04-10,3.430000066757202,3.549999952316284,3.109999895095825,3.1700000762939453,396800
2025-04-11,3.2699999809265137,3.390000104904175,2.930000066757202,2.940000057220459,414600
2025-04-14,3.0,3.0999999046325684,2.759999990463257,3.049999952316284,277600
2025-04-15,3.009999990463257,3.119999885559082,2.8610000610351562,2.9600000381469727,134000
2025-04-16,2.950000047683716,3.0,2.8570001125335693,2.940000057220459,183600
2025-04-17,2.950000047683716,3.0199999809265137,2.9000000953674316,2.9700000286102295,62100
2025-04-21,2.9200000762939453,2.9230000972747803,2.700000047683716,2.75,105300
2025-04-22,2.75,2.7899999618530273,2.6500000953674316,2.7300000190734863,92200
2025-04-23,2.7799999713897705,2.8499999046325684,2.619999885559082,2.6600000858306885,122200
2025-04-24,2.619999885559082,2.734999895095825,2.509999990463257,2.5850000381469727,313100
2025-04-25,2.509999990463257,2.690000057220459,2.450000047683716,2.559999942779541,102000
2025-04-28,2.549999952316284,2.549999952316284,2.4000000953674316,2.4200000762939453,185500
2025-04-29,2.549999952316284,2.549999952316284,2.240000009536743,2.390000104904175,116100
2025-04-30,2.369999885559082,2.430000066757202,2.1500000953674316,2.359999895095825,81400
2025-05-01,2.4200000762939453,3.009999990463257,2.319999933242798,2.9800000190734863,848000
2025-05-02,3.0850000381469727,3.1700000762939453,2.6500000953674316,2.819999933242798,1132500
2025-05-05,2.8350000381469727,3.109999895095825,2.630000114440918,2.740000009536743,458400
2025-05-06,2.700000047683716,2.7300000190734863,2.4149999618530273,2.680000066757202,556900
2025-05-07,2.6500000953674316,2.75,2.628999948501587,2.690000057220459,156300
2025-05-08,2.75,2.7820000648498535,2.5799999237060547,2.700000047683716,176500
2025-05-09,2.6500000953674316,2.6989998817443848,2.4100000858306885,2.680000066757202,272600
2025-05-12,2.630000114440918,2.740000009536743,2.4800000190734863,2.700000047683716,480200
2025-05-13,2.6600000858306885,2.7300000190734863,2.447999954223633,2.5999999046325684,310500
2025-05-14,2.549999952316284,2.6600000858306885,2.380000114440918,2.6600000858306885,374200
2025-05-15,2.559999942779541,2.6649999618530273,2.4600000381469727,2.630000114440918,275700
2025-05-16,2.5999999046325684,2.680000066757202,2.4800000190734863,2.640000104904175,371400
2025-05-19,2.5199999809265137,2.621999979019165,2.369999885559082,2.4800000190734863,531700
2025-05-20,2.5,2.569999933242798,2.450000047683716,2.555000066757202,204900
2025-05-21,2.5,2.5199999809265137,2.4000000953674316,2.440000057220459,123500
2025-05-22,2.4100000858306885,2.509999990463257,2.2699999809265137,2.4100000858306885,373300
2025-05-23,2.3299999237060547,2.4600000381469727,2.2100000381469727,2.299999952316284,265800
2025-05-27,2.309999942779541,2.549999952316284,2.309999942779541,2.4700000286102295,320700
2025-05-28,2.509999990463257,2.5299999713897705,2.4130001068115234,2.4600000381469727,69100
2025-05-29,2.5,2.5,2.25,2.3299999237060547,124000
2025-05-30,2.299999952316284,2.319999933242798,2.2200000286102295,2.25,183200
2025-06-02,2.2300000190734863,2.2939999103546143,2.1600000858306885,2.2100000381469727,193200
2025-06-03,2.1700000762939453,2.2300000190734863,2.059999942779541,2.200000047683716,202900
2025-06-04,2.1600000858306885,2.240000009536743,2.1600000858306885,2.190000057220459,112100
2025-06-05,2.200000047683716,2.299999952316284,2.1700000762939453,2.2799999713897705,246200
2025-06-06,2.3299999237060547,2.3399999141693115,2.180000066757202,2.2100000381469727,204600
2025-06-09,2.200000047683716,2.240000009536743,2.1700000762939453,2.190000057220459,98300
2025-06-10,2.200000047683716,2.25,2.1700000762939453,2.190000057220459,79400
2025-06-11,2.190000057220459,2.25,2.0999999046325684,2.200000047683716,217400
2025-06-12,2.2300000190734863,2.359999895095825,2.140000104904175,2.190000057220459,510200
2025-06-13,2.3399999141693115,2.4700000286102295,2.119999885559082,2.3399999141693115,3565100
2025-06-16,2.3399999141693115,2.390000104904175,2.0,2.0899999141693115,2794400
2025-06-17,1.9800000190734863,2.569999933242798,1.7999999523162842,2.059999942779541,3874700
2025-06-18,2.200000047683716,2.549999952316284,2.009999990463257,2.059999942779541,6578200
2025-06-20,2.180000066757202,2.2799999713897705,2.059999942779541,2.25,1250100
2025-06-23,2.325000047683716,2.4000000953674316,2.0899999141693115,2.109999895095825,2047700
2025-06-24,2.25,2.259999990463257,2.0899999141693115,2.109999895095825,1184700
2025-06-25,2.190000057220459,2.4200000762939453,2.1429998874664307,2.309999942779541,2422900
2025-06-26,2.25,2.25,2.069999933242798,2.0899999141693115,950400
2025-06-27,2.069999933242798,2.0899999141693115,1.909999966621399,1.940000057220459,924400
2025-06-30,1.9199999570846558,1.9299999475479126,1.7200000286102295,1.9199999570846558,1358600
2025-07-01,1.8799999952316284,1.9259999990463257,1.7899999618530273,1.8250000476837158,514100
2025-07-02,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.809999942779541,152900
2025-07-03,1.7999999523162842,1.8700000047683716,1.784000039100647,1.8600000143051147,133400
2025-07-07,2.049999952316284,2.049999952316284,1.850000023841858,1.8899999856948853,595800
2025-07-08,2.049999952316284,2.134999990463257,1.909999966621399,2.109999895095825,1218500
2025-07-09,2.1600000858306885,2.180000066757202,2.0,2.0,937000
2025-07-10,2.0299999713897705,2.1500000953674316,1.9800000190734863,2.0999999046325684,1286100
2025-07-11,2.1600000858306885,2.5999999046325684,2.130000114440918,2.5199999809265137,1642900
2025-07-14,3.140000104904175,3.434999942779541,2.680000066757202,2.799999952316284,6938700
2025-07-15,2.930000066757202,3.0999999046325684,2.859999895095825,2.990000009536743,1538500
2025-07-16,3.0,4.2779998779296875,3.0,4.070000171661377,2565400
2025-07-17,4.244999885559082,4.244999885559082,3.4549999237060547,4.074999809265137,868017
