Date,Open,High,Low,Close,Volume
2025-03-28,178.99000549316406,178.99000549316406,176.02999877929688,177.38999938964844,1583100
2025-03-31,176.72000122070312,177.86000061035156,169.3699951171875,176.3000030517578,2234700
2025-04-01,176.9199981689453,177.64999389648438,170.66000366210938,171.24000549316406,1226500
2025-04-02,169.69000244140625,174.61000061035156,169.11000061035156,174.3699951171875,1499300
2025-04-03,172.44000244140625,173.88999938964844,166.11000061035156,167.69000244140625,2170600
2025-04-04,163.75,164.47000122070312,154.35000610351562,154.72999572753906,2558200
2025-04-07,149.86000061035156,160.3300018310547,146.05999755859375,153.00999450683594,3736500
2025-04-08,157.91000366210938,159.02999877929688,142.57000732421875,144.49000549316406,2697700
2025-04-09,140.91000366210938,157.67999267578125,135.97000122070312,157.02000427246094,6397400
2025-04-10,152.0,152.9600067138672,140.32000732421875,143.22000122070312,3283300
2025-04-11,144.88999938964844,146.91000366210938,140.63999938964844,145.5500030517578,2601600
2025-04-14,149.27999877929688,151.8000030517578,146.8000030517578,150.9199981689453,2446400
2025-04-15,150.22000122070312,152.47999572753906,148.3800048828125,149.14999389648438,1282100
2025-04-16,149.08999633789062,151.49000549316406,147.52000427246094,148.44000244140625,1322200
2025-04-17,149.32000732421875,149.32000732421875,143.5,143.91000366210938,3302600
2025-04-21,142.24000549316406,142.41000366210938,137.49000549316406,141.22000122070312,1967500
2025-04-22,142.8300018310547,143.85000610351562,137.7899932861328,143.61000061035156,1734100
2025-04-23,149.1699981689453,154.1699981689453,146.1300048828125,147.05999755859375,2295000
2025-04-24,147.58999633789062,150.74000549316406,146.2100067138672,150.67999267578125,1457600
2025-04-25,147.07000732421875,150.86000061035156,145.89999389648438,150.27999877929688,1333100
2025-04-28,151.30999755859375,152.4199981689453,148.47999572753906,150.1300048828125,1458400
2025-04-29,150.60000610351562,153.97999572753906,149.11000061035156,153.4499969482422,1269300
2025-04-30,152.69000244140625,155.33999633789062,151.0,155.07000732421875,2232400
2025-05-01,154.86000061035156,155.0,148.0500030517578,151.10000610351562,1841700
2025-05-02,154.85000610351562,156.30999755859375,152.41000366210938,153.47999572753906,1697000
2025-05-05,151.80999755859375,154.42999267578125,151.17999267578125,152.3000030517578,2024200
2025-05-06,149.8300018310547,153.32000732421875,143.64999389648438,146.1999969482422,2920300
2025-05-07,149.60000610351562,153.69000244140625,146.72000122070312,153.3000030517578,2879600
2025-05-08,155.1999969482422,156.5,151.0,153.2899932861328,2667900
2025-05-09,153.69000244140625,154.99000549316406,148.74000549316406,148.99000549316406,1677200
2025-05-12,152.8800048828125,156.52999877929688,151.5,156.1300048828125,5398700
2025-05-13,155.0,155.9499969482422,150.61000061035156,150.67999267578125,2499700
2025-05-14,150.67999267578125,151.97000122070312,141.6699981689453,141.82000732421875,2739400
2025-05-15,140.8300018310547,141.66000366210938,137.33999633789062,140.42999267578125,2595900
2025-05-16,140.88999938964844,143.75,138.0,142.82000732421875,2227300
2025-05-19,140.08999633789062,143.57000732421875,139.1300048828125,143.5399932861328,3088300
2025-05-20,143.55999755859375,145.77999877929688,142.8699951171875,144.9499969482422,4613500
2025-05-21,142.92999267578125,144.72999572753906,137.25999450683594,137.2899932861328,2870700
2025-05-22,136.41000366210938,138.4600067138672,135.38999938964844,138.0399932861328,3036000
2025-05-23,135.9600067138672,137.8800048828125,134.64999389648438,137.0,2248500
2025-05-27,139.83999633789062,141.9499969482422,139.5500030517578,140.5399932861328,2960000
2025-05-28,140.10000610351562,140.8699951171875,138.1999969482422,138.77999877929688,1601500
2025-05-29,140.58999633789062,141.6699981689453,137.75,141.02000427246094,2250200
2025-05-30,140.1999969482422,141.3300018310547,137.3300018310547,140.3300018310547,2874700
2025-06-02,139.13999938964844,139.66000366210938,136.42999267578125,139.10000610351562,1537000
2025-06-03,138.50999450683594,143.38999938964844,136.41000366210938,142.77999877929688,3270000
2025-06-04,144.0399932861328,149.0,143.0,147.89999389648438,2684600
2025-06-05,148.86000061035156,149.86000061035156,146.44000244140625,147.3699951171875,3264200
2025-06-06,148.22000122070312,152.33999633789062,147.6199951171875,152.32000732421875,2749900
2025-06-09,154.25999450683594,154.8300018310547,151.5800018310547,154.14999389648438,2410400
2025-06-10,154.50999450683594,160.6300048828125,153.92999267578125,159.77000427246094,2845100
2025-06-11,160.0500030517578,163.7899932861328,158.0500030517578,158.8300018310547,2739900
2025-06-12,158.0,160.22999572753906,157.25999450683594,159.1300048828125,1584500
2025-06-13,156.05999755859375,158.97999572753906,156.05999755859375,156.88999938964844,1473900
2025-06-16,157.47999572753906,159.85000610351562,155.1999969482422,159.25,1643800
2025-06-17,157.4499969482422,158.99000549316406,153.22999572753906,154.10000610351562,2631000
2025-06-18,155.00999450683594,156.00999450683594,153.88999938964844,154.61000061035156,1667200
2025-06-20,155.60000610351562,156.91000366210938,153.82000732421875,154.72999572753906,2905600
2025-06-23,153.27000427246094,157.07000732421875,153.00999450683594,155.1699981689453,4537400
2025-06-24,156.58999633789062,158.92999267578125,155.61000061035156,158.5800018310547,1606700
2025-06-25,157.83999633789062,159.6199951171875,156.1300048828125,158.7100067138672,2093200
2025-06-26,159.94000244140625,160.22000122070312,156.49000549316406,158.16000366210938,2551700
2025-06-27,158.86000061035156,159.5800018310547,156.00999450683594,157.47000122070312,2309400
2025-06-30,157.8699951171875,158.99000549316406,155.14999389648438,157.58999633789062,2920600
2025-07-01,157.30999755859375,167.32000732421875,156.00999450683594,162.61000061035156,1497700
2025-07-02,163.14999389648438,164.9199981689453,161.72999572753906,164.64999389648438,1278000
2025-07-03,165.10000610351562,166.91000366210938,164.24000549316406,164.24000549316406,674100
2025-07-07,163.25,164.99000549316406,160.8699951171875,162.4499969482422,1489100
2025-07-08,163.1699981689453,168.47000122070312,162.7100067138672,164.47000122070312,1987600
2025-07-09,165.8800048828125,166.74000549316406,160.27999877929688,162.02000427246094,1289700
2025-07-10,162.8300018310547,168.97000122070312,162.27999877929688,165.52999877929688,1612100
2025-07-11,163.5399932861328,164.88999938964844,161.36000061035156,162.8000030517578,1156700
2025-07-14,161.4499969482422,162.85000610351562,159.4600067138672,160.1300048828125,1365000
2025-07-15,161.50999450683594,162.24000549316406,157.58999633789062,157.67999267578125,2406100
2025-07-16,158.3300018310547,159.8000030517578,156.16000366210938,158.63999938964844,1498300
2025-07-17,158.32000732421875,162.17999267578125,158.0399932861328,161.4499969482422,743381
