Date,Open,High,Low,Close,Volume
2025-03-12,71.96908569335938,72.11714388904392,71.94933957997765,71.96908569335938,6193000
2025-03-13,71.97895214234951,72.20598726353735,71.83088641383013,72.18624114990234,4711400
2025-03-14,72.07765651305944,72.12701426374275,71.99869465527573,72.00856018066406,5094900
2025-03-17,72.18623877563944,72.2948198042533,72.06779222146837,72.1072769165039,4772900
2025-03-18,72.03818295231875,72.27508359938828,72.02830989550124,72.18624114990234,4196100
2025-03-19,72.12701128826559,72.43300824325955,72.05791495872066,72.40339660644531,4201600
2025-03-20,72.69953373008711,72.71927231253078,72.40340227688229,72.43301391601562,3760700
2025-03-21,72.49224864954559,72.57121051453049,72.35405597215187,72.37379455566406,7078500
2025-03-24,72.24546514103852,72.27507677776038,72.03817615305051,72.05791473388672,5637000
2025-03-25,72.05793173147703,72.22573606644056,72.04805867326246,72.14676666259766,6133700
2025-03-26,72.07765785277036,72.11714254786382,71.94933824191826,71.98882293701172,4856900
2025-03-27,71.939474770585,71.97895947093939,71.8802514855217,71.95922088623047,5567900
2025-03-28,72.21586329475814,72.40340619640043,72.12702084161299,72.37379455566406,4850500
2025-03-31,72.55147873149079,72.61070201851469,72.32444357967121,72.50212097167969,7106000
2025-04-01,72.51201495344472,72.86853460935646,72.50210953088506,72.72988891601562,4667900
2025-04-02,72.89824294596917,72.90814836847781,72.4724004455802,72.67046356201172,5313100
2025-04-03,73.04679870605469,73.2844759720108,72.90815300461162,73.04679870605469,7426200
2025-04-04,73.48253173092446,73.62117741846173,72.99727182454407,73.10620880126953,12678000
2025-04-07,72.9378623577899,72.9774764950672,72.1455947234923,72.22482299804688,14283000
2025-04-08,72.21491533917218,72.3436631702436,71.75936410802258,71.80888366699219,12629200
2025-04-09,70.79874546809162,71.99704480727259,70.78884760032409,71.97724151611328,20862000
2025-04-10,71.71975283547529,71.90791810032387,71.36323315240651,71.40284729003906,8058500
2025-04-11,70.99681262839192,71.45236385865208,70.71952123220085,71.32361602783203,7260400
2025-04-14,71.52169147317947,71.82869160290012,71.50188062606075,71.72966003417969,5409300
2025-04-15,71.660330531367,72.03665347983652,71.65042510872674,71.90791320800781,5667500
2025-04-16,71.95743635054751,72.14559405634456,71.80888522603739,72.1059799194336,33963000
2025-04-17,72.0861783585118,72.12579249637332,71.89801309257564,71.9475326538086,7613800
2025-04-21,71.78907650383108,71.93762763273648,71.55139923095703,71.55139923095703,6092900
2025-04-22,71.78907462224444,71.82868875928922,71.67023976673421,71.68013763427734,5408200
2025-04-23,72.11588640531413,72.42288652636825,71.7989808609803,71.82868957519531,5283000
2025-04-24,72.09607263947831,72.24461618897139,72.04655308589857,72.2347183227539,3751500
2025-04-25,72.38327078368788,72.48230990304053,72.30405006607936,72.47240447998047,4021800
2025-04-28,72.39317716958482,72.68037399715445,72.383271746393,72.65066528320312,4685400
2025-04-29,72.58134093222998,72.84872690789052,72.57143550924286,72.83882904052734,3790700
2025-04-30,72.789306640625,72.86853491018216,72.66056636931235,72.789306640625,8020700
2025-05-01,72.8648164035556,72.89462839659355,72.47734387365105,72.58663177490234,6295400
2025-05-02,72.2388954601349,72.37798776381581,72.13954489750024,72.22895812988281,6960800
2025-05-05,72.15941256533364,72.21902896736927,72.01039051014983,72.12960815429688,7575000
2025-05-06,72.08986551437818,72.29850396899707,72.03025669304763,72.28857421875,6994000
2025-05-07,72.32832276828643,72.49721949793015,72.31838543714188,72.42767333984375,4357400
2025-05-08,72.38793006285606,72.44753888853604,72.04019927978516,72.04019927978516,4283200
2025-05-09,72.13954184923026,72.26869681720162,72.0898627800311,72.09980010986328,3730700
2025-05-12,71.83155808974497,71.98058014830163,71.83155808974497,71.85142517089844,6982800
2025-05-13,71.83155445652008,71.96070942739064,71.73219631589146,71.82161712646484,5610300
2025-05-14,71.77193567284071,71.82161474150534,71.54343014889135,71.57323455810547,6426700
2025-05-15,71.7818821894245,71.9805833295901,71.70239870137321,71.9607162475586,5659000
2025-05-16,72.14948354156529,72.20909236423911,71.98057924405245,72.01039123535156,5310000
2025-05-19,71.70239471938453,72.01039132348805,71.59310682437396,71.99051666259766,5787700
2025-05-20,71.83156185869751,71.92097509852294,71.73220370783011,71.86136627197266,5810300
2025-05-21,71.68253099790374,71.73220249253322,71.3348002156472,71.41427612304688,10880400
2025-05-22,71.40434523757436,71.62291345440387,71.29505733917838,71.61298370361328,7067200
2025-05-23,71.80175068993219,71.82162535231896,71.62291662826514,71.72227478027344,4272600
2025-05-27,71.90110682831599,72.129612379625,71.85142775370313,72.06006622314453,6148800
2025-05-28,71.9408495323142,71.99052102762754,71.8216242996294,71.90110778808594,5214700
2025-05-29,72.01038652240459,72.22895471789113,72.01038652240459,72.15940856933594,4686400
2025-05-30,72.15941538019091,72.30844502115029,72.07000214359272,72.29850769042969,5995600
2025-06-02,72.11908240137903,72.29850820808294,72.00943287477975,72.13902282714844,6888000
2025-06-03,72.20879553180355,72.26860159606214,72.02936973398398,72.05927276611328,7436800
2025-06-04,72.30847676531916,72.57761166669054,72.27857373239388,72.5078353881836,8343000
2025-06-05,72.52777912241575,72.5975554041061,72.34835331163426,72.3682861328125,6620600
2025-06-06,72.13902332154437,72.25863545680396,71.95959751361079,71.97953033447266,14677200
2025-06-09,71.96956025215486,72.15895627338526,71.96956025215486,72.08917999267578,10147300
2025-06-10,72.27857270557688,72.32840855806302,72.14898275801642,72.22872924804688,9257000
2025-06-11,72.35831326573759,72.4879032162982,72.28853698660652,72.45800018310547,8034900
2025-06-12,72.66732863851873,72.73710491728303,72.58758214706124,72.72713470458984,5950100
2025-06-13,72.5776136995231,72.6174869462216,72.31844900354916,72.46796417236328,5656200
2025-06-16,72.41813162742508,72.55768419472555,72.31845230864539,72.32841491699219,6415500
2025-06-17,72.45799891208095,72.58758125532445,72.36828220903244,72.55767822265625,5123400
2025-06-18,72.63743031618571,72.78694549105988,72.52778078458165,72.5975570678711,5176900
2025-06-20,72.47793667291523,72.72713876886324,72.43806342495822,72.64739227294922,5396600
2025-06-23,72.8168501366655,72.98630572426933,72.74707385912015,72.82681274414062,5391900
2025-06-24,72.75703673677305,73.08598530572712,72.75703673677305,73.04611206054688,8789700
2025-06-25,72.95640577064664,73.07601790574715,72.86668906427707,73.06605529785156,5346300
2025-06-26,73.13583043680362,73.28534560334555,73.0660541574027,73.27538299560547,5373300
2025-06-27,73.14579212987128,73.31525532490649,73.08598606400237,73.10591888427734,6928700
2025-06-30,73.27538450736513,73.43486988998158,73.21557083447026,73.3949966430664,6986700
2025-07-01,73.38999938964844,73.44999694824219,73.2300033569336,73.33999633789062,6286300
2025-07-02,73.16999816894531,73.26000213623047,73.13999938964844,73.26000213623047,6342300
2025-07-03,73.12999725341797,73.16999816894531,73.04000091552734,73.08000183105469,6428400
2025-07-07,72.95999908447266,73.0199966430664,72.79000091552734,72.83999633789062,8191000
2025-07-08,72.73999786376953,72.80000305175781,72.69999694824219,72.80000305175781,5934200
2025-07-09,72.88999938964844,73.0999984741211,72.88999938964844,73.08999633789062,6720200
2025-07-10,73.08000183105469,73.11000061035156,72.97000122070312,73.0999984741211,6650900
2025-07-11,72.88999938964844,72.9000015258789,72.7699966430664,72.80000305175781,4962400
2025-07-14,72.7699966430664,72.86000061035156,72.69999694824219,72.79000091552734,5624700
2025-07-15,72.87999725341797,72.87999725341797,72.55000305175781,72.56999969482422,5908400
2025-07-16,72.69999694824219,72.77999877929688,72.5199966430664,72.70999908447266,7874900
2025-07-17,72.73999786376953,72.81999969482422,72.71910095214844,72.7260971069336,2831402
