Date,Open,High,Low,Close,Volume
2025-03-24,95.07543575886771,98.72334383847192,94.07600930555252,96.5845718383789,91700
2025-03-25,95.58514018757093,96.70450049942488,92.00719184925089,92.82672119140625,85700
2025-03-26,93.06659026222033,93.06659026222033,90.10828899669255,90.96778869628906,61200
2025-03-27,90.22821596405541,91.89725625520049,88.94895136665036,90.07830047607422,57200
2025-03-28,90.3581487274098,90.93781027161795,88.18938754254647,89.05889129638672,63800
2025-03-31,89.43867153381946,89.53861265455134,86.48037013504674,88.32930755615234,187500
2025-04-01,88.06946035149214,91.50748210890244,87.45980961507263,91.19766235351562,87800
2025-04-02,89.39869032077144,93.05659468214475,89.27876403024672,92.93666076660156,62700
2025-04-03,87.09001906142252,88.09944189723262,85.55090143430195,86.97008514404297,85500
2025-04-04,83.45210764589538,86.5303429076287,80.42384675611318,85.7208023071289,131900
2025-04-07,82.05290842898903,88.27933844676667,80.58375035597304,85.20110321044922,184400
2025-04-08,88.1094400764429,90.46807949907065,83.86187763576862,85.43097686767578,86700
2025-04-09,84.05175928449631,95.48519981797044,84.05175928449631,93.34642791748047,127300
2025-04-10,90.87784247239341,91.81730572442333,87.98950079861872,89.88841247558594,57000
2025-04-11,89.59857835104388,91.91724729575218,87.95951966383726,91.57743835449219,63500
2025-04-14,93.74620342708475,95.30530623855257,92.68680621222451,93.04660034179688,62500
2025-04-15,92.82672644537209,94.45579644791118,91.62741774873386,92.4769287109375,116700
2025-04-16,91.43752515716587,92.03717951122323,89.93838545951304,91.7073745727539,97600
2025-04-17,91.61741907769449,91.74734939370505,90.33815446632563,90.79788970947266,68300
2025-04-21,89.92839573152209,90.28818224012727,85.5509029807707,86.72023010253906,94700
2025-04-22,88.06946028029188,89.11885346302074,87.12000059113501,88.33930206298828,57200
2025-04-23,90.86785023150591,92.2870339484366,88.82901937583627,90.10829162597656,99200
2025-04-24,89.76848092526738,94.6456791199591,89.10886345171122,94.38583374023438,79200
2025-04-25,93.79616534009058,93.9460808238557,90.94780164862627,92.34700012207031,66200
2025-04-28,91.93723750994468,94.15596546124226,90.79789196063274,92.4769287109375,72000
2025-04-29,92.22706995187204,93.81616194422544,91.00776848447323,93.69622802734375,119300
2025-04-30,91.58743732580146,94.10599619640354,91.09772051069159,93.45636749267578,86500
2025-05-01,93.16652967733312,98.63339327302361,90.9877798332101,97.94378662109375,135100
2025-05-02,98.42351526453831,100.77216578043023,98.14366946741622,99.75274658203125,98400
2025-05-05,98.41352415536231,101.63167855757163,98.41352415536231,99.48291015625,55600
2025-05-06,98.83328009000745,100.12254111324117,97.17423616380452,98.48348236083984,47500
2025-05-07,98.8032947741936,99.1530924901111,96.45464425301225,97.17423248291016,55300
2025-05-08,98.67337136571145,100.69220932926534,97.01431988945869,99.39295196533203,63000
2025-05-09,99.3229956063381,99.39295515125278,96.35470552208525,98.93321990966797,77800
2025-05-12,102.57113223148448,104.73989338944303,97.99376495632097,99.45292663574219,76500
2025-05-13,100.25246022791478,103.51059244264698,100.25246022791478,102.81099700927734,104200
2025-05-14,102.82098650093408,105.11967029808048,102.04143511973336,103.33069610595703,93200
2025-05-15,102.81100182768773,103.52059369336696,101.45178124342311,102.1413803100586,96400
2025-05-16,101.81157016346818,105.2196102241478,99.94264004953527,103.86038970947266,110500
2025-05-19,103.05086010393259,105.25959160558818,101.8115734621705,104.92977905273438,92800
2025-05-20,104.01030942337758,104.44006309806414,103.06085735431172,104.16022491455078,81000
2025-05-21,102.78101351991836,104.879815186618,102.66108722469126,104.23018646240234,79200
2025-05-22,103.9703262853025,105.16964253008531,102.60111700899131,104.54999542236328,56700
2025-05-23,103.2300033569336,103.73999786376953,102.30999755859375,102.62999725341797,69300
2025-05-27,103.4800033569336,105.7699966430664,103.4800033569336,105.2699966430664,102500
2025-05-28,104.87999725341797,104.87999725341797,102.33000183105469,103.9800033569336,71300
2025-05-29,104.04000091552734,104.80999755859375,102.70999908447266,103.08000183105469,195500
2025-05-30,102.5999984741211,103.0,100.41000366210938,102.77999877929688,224200
2025-06-02,103.0199966430664,104.0199966430664,100.5,102.11000061035156,96100
2025-06-03,102.01000213623047,107.7300033569336,101.56999969482422,107.0199966430664,104000
2025-06-04,107.12999725341797,107.91000366210938,105.44999694824219,105.81999969482422,65100
2025-06-05,106.18000030517578,106.79000091552734,104.04000091552734,106.33000183105469,80300
2025-06-06,107.58000183105469,107.58000183105469,105.22000122070312,106.1500015258789,233000
2025-06-09,107.1500015258789,107.1500015258789,101.5,102.63999938964844,347500
2025-06-10,102.63999938964844,103.81999969482422,99.41000366210938,100.26000213623047,271400
2025-06-11,100.5199966430664,104.05999755859375,99.20999908447266,99.45999908447266,256600
2025-06-12,99.80999755859375,101.22000122070312,98.11000061035156,99.69000244140625,133200
2025-06-13,99.12999725341797,100.69999694824219,97.2300033569336,97.8499984741211,133500
2025-06-16,98.37000274658203,101.31999969482422,98.37000274658203,100.36000061035156,161400
2025-06-17,99.70999908447266,102.41999816894531,99.66000366210938,100.79000091552734,222800
2025-06-18,100.0999984741211,101.73999786376953,98.29000091552734,98.81999969482422,187900
2025-06-20,99.27999877929688,99.27999877929688,94.41000366210938,95.1500015258789,521400
2025-06-23,94.56999969482422,97.80000305175781,94.0199966430664,97.58999633789062,163500
2025-06-24,97.5999984741211,99.05999755859375,97.0999984741211,99.0,153700
2025-06-25,99.4800033569336,99.9000015258789,97.2699966430664,99.0199966430664,188000
2025-06-26,98.87999725341797,101.19999694824219,97.5199966430664,100.33999633789062,240000
2025-06-27,100.80000305175781,101.70999908447266,98.20999908447266,98.63999938964844,362800
2025-06-30,99.23999786376953,100.1500015258789,96.9000015258789,99.80000305175781,274500
2025-07-01,98.9800033569336,104.55999755859375,97.9800033569336,102.26000213623047,240100
2025-07-02,101.9800033569336,104.37000274658203,100.61000061035156,102.43000030517578,198400
2025-07-03,102.97000122070312,105.2699966430664,102.05999755859375,104.80000305175781,118500
2025-07-07,103.66999816894531,105.80000305175781,101.76000213623047,101.94000244140625,149200
2025-07-08,102.56999969482422,102.56999969482422,100.04000091552734,101.97000122070312,186100
2025-07-09,102.16999816894531,104.8499984741211,101.72000122070312,104.62000274658203,195400
2025-07-10,104.27999877929688,104.70999908447266,100.91999816894531,101.98999786376953,199500
2025-07-11,101.88999938964844,103.79000091552734,100.68000030517578,102.23999786376953,111900
2025-07-14,101.69000244140625,103.05999755859375,100.88999938964844,101.30000305175781,136000
2025-07-15,101.83999633789062,102.63999938964844,100.69000244140625,100.76000213623047,129700
2025-07-16,101.30999755859375,102.0,99.27999877929688,101.94999694824219,101700
2025-07-17,102.88500213623047,103.47000122070312,102.26499938964844,103.47000122070312,19916
