Date,Open,High,Low,Close,Volume
2025-06-12,474.0199890136719,488.7359924316406,473.0,481.7300109863281,3520200
2025-06-13,475.0,485.4949951171875,473.05999755859375,480.6199951171875,2610700
2025-06-16,481.8399963378906,487.4599914550781,477.2799987792969,479.3900146484375,2710300
2025-06-17,479.45001220703125,493.20001220703125,474.0,492.0299987792969,3398700
2025-06-18,490.7099914550781,490.7099914550781,478.82000732421875,485.1600036621094,2830300
2025-06-20,484.5400085449219,490.0,474.2900085449219,476.29998779296875,5183100
2025-06-23,470.7550048828125,494.29998779296875,461.510009765625,491.80999755859375,4431700
2025-06-24,490.8999938964844,493.5,481.1199951171875,485.3800048828125,3633500
2025-06-25,488.0799865722656,500.4100036621094,487.5450134277344,494.0899963378906,2957600
2025-06-26,497.0799865722656,506.3500061035156,494.0899963378906,505.2200012207031,3017000
2025-06-27,504.5899963378906,505.3699951171875,495.57000732421875,499.3299865722656,3466300
2025-06-30,502.625,510.0199890136719,499.7200012207031,509.30999755859375,2702800
2025-07-01,509.3699951171875,516.6199951171875,481.5,492.07000732421875,4089100
2025-07-02,491.0,496.5,489.1440124511719,496.1000061035156,2113200
2025-07-03,499.989990234375,517.97998046875,499.989990234375,514.0999755859375,2654000
2025-07-07,507.70001220703125,508.1549987792969,498.9100036621094,505.4599914550781,3269400
2025-07-08,507.6400146484375,509.385009765625,497.739990234375,507.7099914550781,2143300
2025-07-09,512.0,513.9199829101562,507.0400085449219,513.510009765625,1869300
2025-07-10,512.989990234375,514.5,486.57000732421875,487.1099853515625,4178700
2025-07-11,488.0,489.32598876953125,477.4700012207031,478.45001220703125,3384400
2025-07-14,466.82000732421875,480.7170104980469,463.5,476.17999267578125,3340500
2025-07-15,479.0899963378906,480.7200012207031,470.5199890136719,473.2799987792969,2529100
2025-07-16,475.82000732421875,476.6499938964844,464.8349914550781,470.45001220703125,1980400
2025-07-17,470.3500061035156,474.30999755859375,466.94000244140625,473.6549987792969,1045849
