Date,Open,High,Low,Close,Volume
2025-03-21,10.289999961853027,10.289999961853027,10.069999694824219,10.180000305175781,46200
2025-03-24,10.4399995803833,10.569999694824219,10.220000267028809,10.270000457763672,39800
2025-03-25,10.399999618530273,10.399999618530273,10.029999732971191,10.029999732971191,20800
2025-03-26,10.149999618530273,10.420000076293945,10.149999618530273,10.420000076293945,13400
2025-03-27,10.300000190734863,10.680000305175781,10.210000038146973,10.680000305175781,24900
2025-03-28,10.550000190734863,10.680000305175781,10.550000190734863,10.65999984741211,13700
2025-03-31,10.510000228881836,10.65999984741211,10.329999923706055,10.569999694824219,69600
2025-04-01,10.460000038146973,10.550000190734863,10.449999809265137,10.550000190734863,20800
2025-04-02,10.449999809265137,10.710000038146973,10.40999984741211,10.649999618530273,22200
2025-04-03,10.319999694824219,10.430000305175781,9.9350004196167,9.960000038146973,41400
2025-04-04,9.850000381469727,10.369999885559082,9.630000114440918,9.835000038146973,40700
2025-04-07,9.489999771118164,10.449999809265137,9.489999771118164,9.760000228881836,35100
2025-04-08,10.109999656677246,10.25,9.609999656677246,9.6899995803833,31700
2025-04-09,9.670000076293945,10.90999984741211,9.510000228881836,10.550000190734863,44600
2025-04-10,10.25,10.25,9.760000228881836,9.960000038146973,45800
2025-04-11,9.95199966430664,10.020000457763672,9.8100004196167,9.989999771118164,29400
2025-04-14,10.0,10.0,9.800000190734863,9.859999656677246,32600
2025-04-15,9.84000015258789,10.050000190734863,9.84000015258789,9.869999885559082,38000
2025-04-16,10.0,10.0,9.640000343322754,9.75,20800
2025-04-17,9.739999771118164,9.989999771118164,9.710000038146973,9.970000267028809,46500
2025-04-21,9.819999694824219,10.069999694824219,9.789999961853027,9.979999542236328,15700
2025-04-22,9.989999771118164,10.479999542236328,9.944999694824219,10.479999542236328,50800
2025-04-23,10.979999542236328,11.029999732971191,10.765000343322754,10.899999618530273,62600
2025-04-24,10.90999984741211,11.03499984741211,10.800000190734863,11.0,18500
2025-04-25,10.84000015258789,11.069999694824219,10.84000015258789,10.920000076293945,123500
2025-04-28,10.954999923706055,11.25,10.819999694824219,11.239999771118164,488800
2025-04-29,11.229999542236328,11.5,11.050000190734863,11.470000267028809,31900
2025-04-30,11.25,11.494999885559082,11.25,11.420000076293945,49700
2025-05-01,11.260000228881836,11.654999732971191,11.25,11.420000076293945,40600
2025-05-02,11.600000381469727,11.989999771118164,11.420000076293945,11.600000381469727,32700
2025-05-05,11.5,11.78499984741211,11.425000190734863,11.489999771118164,16300
2025-05-06,11.399999618530273,11.90999984741211,11.399999618530273,11.699999809265137,143700
2025-05-07,11.75,11.960000038146973,11.40999984741211,11.550000190734863,37300
2025-05-08,11.619999885559082,12.210000038146973,11.479999542236328,11.779999732971191,66200
2025-05-09,11.710000038146973,11.720000267028809,11.520000457763672,11.600000381469727,23400
2025-05-12,11.880000114440918,12.1899995803833,11.699999809265137,11.829999923706055,31300
2025-05-13,12.399999618530273,12.399999618530273,11.64799976348877,11.890000343322754,40000
2025-05-14,11.829999923706055,12.09000015258789,11.75,11.789999961853027,21800
2025-05-15,11.760000228881836,11.970000267028809,11.75,11.949999809265137,12300
2025-05-16,11.949999809265137,11.989999771118164,11.770000457763672,11.914999961853027,28500
2025-05-19,11.760000228881836,12.0,11.739999771118164,11.850000381469727,14100
2025-05-20,11.895000457763672,11.895000457763672,11.729999542236328,11.850000381469727,17200
2025-05-21,11.670000076293945,11.930000305175781,11.510000228881836,11.630000114440918,21200
2025-05-22,11.510000228881836,11.885000228881836,11.420000076293945,11.460000038146973,28900
2025-05-23,11.199999809265137,11.505000114440918,11.199999809265137,11.430000305175781,122400
2025-05-27,11.380000114440918,12.0,11.380000114440918,11.800000190734863,38800
2025-05-28,11.729999542236328,11.949999809265137,11.5600004196167,11.59000015258789,16800
2025-05-29,11.640000343322754,11.6899995803833,11.239999771118164,11.6899995803833,12200
2025-05-30,11.680000305175781,11.890000343322754,11.520000457763672,11.65999984741211,20100
2025-06-02,11.600000381469727,11.710000038146973,11.40999984741211,11.40999984741211,15000
2025-06-03,11.470000267028809,11.635000228881836,11.420000076293945,11.520000457763672,10700
2025-06-04,11.59000015258789,11.59000015258789,11.3149995803833,11.380000114440918,17400
2025-06-05,11.404999732971191,11.404999732971191,11.25,11.300000190734863,32800
2025-06-06,11.390000343322754,11.489999771118164,11.300000190734863,11.40999984741211,15400
2025-06-09,11.489999771118164,11.505000114440918,11.170000076293945,11.4399995803833,35400
2025-06-10,11.5,11.9399995803833,11.47700023651123,11.600000381469727,44000
2025-06-11,11.770000457763672,11.770000457763672,11.420000076293945,11.460000038146973,29200
2025-06-12,11.359999656677246,11.600000381469727,11.359999656677246,11.430000305175781,16200
2025-06-13,11.279999732971191,11.5,11.135000228881836,11.390000343322754,30900
2025-06-16,11.569999694824219,11.569999694824219,11.220000267028809,11.350000381469727,20500
2025-06-17,11.300000190734863,11.5,11.130000114440918,11.289999961853027,43200
2025-06-18,11.390000343322754,11.640000343322754,11.375,11.550000190734863,27800
2025-06-20,11.65999984741211,11.65999984741211,11.15999984741211,11.34000015258789,101000
2025-06-23,11.359999656677246,11.729999542236328,11.270000457763672,11.729999542236328,18600
2025-06-24,11.84000015258789,12.029999732971191,11.710000038146973,11.770000457763672,45800
2025-06-25,11.75,11.880000114440918,11.6850004196167,11.8100004196167,18700
2025-06-26,11.800000190734863,11.899999618530273,11.760000228881836,11.819999694824219,36700
2025-06-27,11.890000343322754,12.069999694824219,11.729999542236328,11.75,291500
2025-06-30,11.979999542236328,11.979999542236328,11.739999771118164,11.800000190734863,54000
2025-07-01,11.729999542236328,12.279999732971191,11.729999542236328,11.899999618530273,154200
2025-07-02,12.029999732971191,12.470000267028809,12.029999732971191,12.305000305175781,89200
2025-07-03,12.5,12.770000457763672,12.460000038146973,12.6899995803833,43400
2025-07-07,12.569999694824219,12.875,12.479999542236328,12.819999694824219,46000
2025-07-08,12.899999618530273,13.489999771118164,12.899999618530273,13.420000076293945,38800
2025-07-09,13.5,13.619999885559082,13.210000038146973,13.279999732971191,37800
2025-07-10,13.270000457763672,13.4399995803833,12.880000114440918,13.010000228881836,27900
2025-07-11,13.010000228881836,13.640000343322754,13.0,13.199999809265137,78500
2025-07-14,13.329999923706055,13.649999618530273,13.199999809265137,13.5,83600
2025-07-15,13.585000038146973,13.65999984741211,13.109999656677246,13.109999656677246,37400
2025-07-16,13.170000076293945,13.404999732971191,12.850000381469727,13.350000381469727,42200
2025-07-17,13.430000305175781,13.579899787902832,13.260000228881836,13.489899635314941,8546
