Date,Open,High,Low,Close,Volume
2025-07-03,29.200000762939453,30.209999084472656,28.68000030517578,30.0,126400
2025-07-07,29.6200008392334,30.260000228881836,29.6200008392334,29.790000915527344,243200
2025-07-08,29.920000076293945,30.170000076293945,29.489999771118164,29.610000610351562,178100
2025-07-09,29.829999923706055,31.1200008392334,29.68000030517578,30.920000076293945,283400
2025-07-10,30.739999771118164,31.3700008392334,29.709999084472656,30.760000228881836,236800
2025-07-11,30.59000015258789,30.90999984741211,30.31999969482422,30.65999984741211,154400
2025-07-14,30.510000228881836,30.790000915527344,30.139999389648438,30.360000610351562,133000
2025-07-15,30.6299991607666,31.020000457763672,30.020000457763672,30.049999237060547,132600
2025-07-16,30.31999969482422,31.84000015258789,29.84000015258789,31.690000534057617,279100
2025-07-17,31.709999084472656,32.0099983215332,30.770000457763672,31.690000534057617,91640
