Date,Open,High,Low,Close,Volume
2025-04-28,98.61944767473551,99.31915687651164,98.31956794468384,99.06925964355469,16600
2025-04-29,98.81935685784129,100.17879833883941,98.6594189771319,100.03885650634766,40900
2025-04-30,98.32956102560591,100.1288164366792,97.88973947731208,100.05884552001953,18400
2025-05-01,100.52865771512147,101.15839599137186,100.30874693178563,100.32874298095703,21900
2025-05-02,101.66818666808241,102.44786479420814,101.63820022111729,102.32791900634766,19600
2025-05-05,101.42829030160222,102.61780357285998,101.42829030160222,102.03804016113281,21700
2025-05-06,101.0384515892436,101.79813369051007,101.02845356452058,101.14840698242188,13100
2025-05-07,101.30833324089359,101.8281237383213,101.14840298294065,101.52824401855469,13200
2025-05-08,102.61779888057687,103.10759530023913,101.98805300046743,102.13799285888672,14500
2025-05-09,102.43787074860971,102.45785917045536,101.6481946261938,101.94806671142578,21100
2025-05-12,104.9368431148959,104.9368431148959,103.32750442123134,104.39706420898438,31700
2025-05-13,104.22712846600737,105.48661258174864,104.22712846600737,104.9168472290039,17700
2025-05-14,104.89686410235807,105.09677883661168,104.69694174184619,104.96683502197266,15200
2025-05-15,105.03680611200528,105.61656951904297,104.84688177577542,105.61656951904297,14200
2025-05-16,105.89644938518374,106.6561314502345,105.74650952651967,106.6461410522461,69300
2025-05-19,105.46662534807578,106.97599907289568,105.46662534807578,106.88603973388672,32500
2025-05-20,106.44622385345941,106.60616174411517,105.86646806547822,106.17633819580078,17200
2025-05-21,105.66654168245866,105.7465106247444,104.23712925069769,104.36708068847656,26200
2025-05-22,104.11718680725309,104.38707246331228,103.69735365989898,103.70735168457031,13700
2025-05-23,102.34790716546279,103.62737974106889,102.34790716546279,103.4774398803711,12000
2025-05-27,104.47702991863125,105.4466323852539,104.14717137302145,105.4466323852539,8000
2025-05-28,105.26670355521487,105.3166860502132,104.84687805175781,104.84687805175781,12100
2025-05-29,105.42664438121238,105.42664438121238,104.33708849514944,104.81689453125,14100
2025-05-30,104.6269657039058,105.47661472230642,104.55699478771416,105.43663787841797,17500
2025-06-02,105.16674826232627,105.94642639160156,104.38707013305098,105.94642639160156,11100
2025-06-03,106.08636945170048,106.38624917853606,105.50661367341431,106.11636352539062,11900
2025-06-04,106.47620324391602,106.67612559398442,106.16633313413233,106.19631958007812,9800
2025-06-05,106.36625718903689,106.5761699402798,105.68653644042548,105.99640655517578,20200
2025-06-06,106.88604210452081,107.12594130679008,106.73610224325571,106.96601104736328,8000
2025-06-09,106.96601427404107,106.96601427404107,105.73651652608868,105.7864990234375,14400
2025-06-10,106.3062825083534,106.3062825083534,105.30669356586534,105.80648803710938,17900
2025-06-11,106.08636526068928,106.37624695150951,105.60656686821697,105.84646606445312,13600
2025-06-12,105.68653821178407,106.05638122558594,105.32668559611979,106.05638122558594,22800
2025-06-13,105.07678740779211,105.5166013358201,104.32709573639985,104.73692321777344,95600
2025-06-16,105.2866997967148,105.886451606504,105.27670177244521,105.49661254882812,16100
2025-06-17,104.98682518875746,105.52660413171803,104.74692597841668,104.89686584472656,8900
2025-06-18,105.02680721779537,105.45663075721157,104.4770302628706,104.55699920654297,15700
2025-06-20,105.1667490560929,105.1667490560929,104.26711750542428,104.55699920654297,6500
2025-06-23,104.80999755859375,106.19999694824219,104.55000305175781,106.16999816894531,28000
2025-06-24,106.94999694824219,107.2699966430664,106.5,107.04000091552734,50800
2025-06-25,106.9800033569336,107.02999877929688,106.12000274658203,106.19999694824219,32900
2025-06-26,106.3499984741211,107.12999725341797,106.33000183105469,107.0999984741211,41300
2025-06-27,107.31999969482422,108.25,107.31999969482422,107.72000122070312,55500
2025-06-30,107.9800033569336,108.69000244140625,107.8499984741211,108.58999633789062,19100
2025-07-01,108.25,108.63999938964844,106.83999633789062,107.1500015258789,13400
2025-07-02,107.12000274658203,107.58999633789062,106.94000244140625,107.55000305175781,57100
2025-07-03,107.98999786376953,109.12000274658203,107.98999786376953,109.12000274658203,34900
2025-07-07,108.7300033569336,109.30999755859375,108.4800033569336,109.30999755859375,17800
2025-07-08,109.55999755859375,109.55999755859375,107.97000122070312,108.48999786376953,9800
2025-07-09,108.91000366210938,109.41000366210938,108.63999938964844,109.41000366210938,5800
2025-07-10,109.47000122070312,109.54000091552734,108.51000213623047,108.91000366210938,16700
2025-07-11,108.58000183105469,108.95999908447266,108.31999969482422,108.37999725341797,12900
2025-07-14,108.62000274658203,110.13999938964844,108.62000274658203,110.13999938964844,6700
2025-07-15,110.44999694824219,110.44999694824219,109.36000061035156,109.36000061035156,6400
2025-07-16,109.75,110.30999755859375,109.33999633789062,110.2300033569336,12200
2025-07-17,110.97000122070312,111.54080200195312,110.97000122070312,111.44999694824219,4415
