Date,Open,High,Low,Close,Volume
2025-04-21,173.63999938964844,174.02000427246094,167.6300048828125,168.22000122070312,197600
2025-04-22,169.55999755859375,173.60000610351562,168.1199951171875,173.36000061035156,206500
2025-04-23,175.99000549316406,180.9499969482422,174.02000427246094,175.60000610351562,165600
2025-04-24,175.8800048828125,177.14999389648438,173.92999267578125,174.9499969482422,199500
2025-04-25,175.16000366210938,175.75999450683594,172.3699951171875,175.63999938964844,216700
2025-04-28,175.25,177.63999938964844,173.97999572753906,175.9199981689453,220400
2025-04-29,175.3300018310547,178.49000549316406,175.1999969482422,177.88999938964844,183700
2025-04-30,176.52000427246094,178.66000366210938,175.22999572753906,178.3699951171875,205200
2025-05-01,178.22999572753906,181.1199951171875,177.49000549316406,178.97000122070312,149200
2025-05-02,180.8000030517578,186.91000366210938,179.1699981689453,186.25,225400
2025-05-05,184.36000061035156,189.3699951171875,184.36000061035156,186.0800018310547,260000
2025-05-06,184.44000244140625,186.38999938964844,183.5399932861328,185.4499969482422,233000
2025-05-07,194.3300018310547,202.27999877929688,191.88999938964844,194.00999450683594,596900
2025-05-08,194.52000427246094,196.2899932861328,192.14999389648438,192.83999633789062,317100
2025-05-09,192.22000122070312,197.0,191.61000061035156,196.10000610351562,334000
2025-05-12,198.27000427246094,198.5800018310547,194.5800018310547,195.72999572753906,257500
2025-05-13,195.82000732421875,197.1300048828125,194.86000061035156,195.08999633789062,212200
2025-05-14,194.2100067138672,197.38999938964844,192.35000610351562,194.25,202800
2025-05-15,194.85000610351562,196.64999389648438,194.85000610351562,195.74000549316406,137000
2025-05-16,195.55999755859375,197.44000244140625,194.6999969482422,197.44000244140625,166200
2025-05-19,196.4499969482422,198.08999633789062,195.61000061035156,197.97999572753906,160000
2025-05-20,197.25999450683594,197.8800048828125,196.5500030517578,197.11000061035156,104600
2025-05-21,195.67999267578125,196.6999969482422,193.2899932861328,193.99000549316406,133700
2025-05-22,193.25999450683594,195.2899932861328,193.1199951171875,193.41000366210938,136400
2025-05-23,192.8699951171875,195.8300018310547,192.52000427246094,194.1699981689453,117100
2025-05-27,195.4600067138672,196.97999572753906,193.63999938964844,196.83999633789062,155800
2025-05-28,196.44000244140625,197.77999877929688,195.05999755859375,195.57000732421875,125900
2025-05-29,196.1199951171875,196.97999572753906,194.5,195.36000061035156,106200
2025-05-30,194.8300018310547,198.32000732421875,194.4499969482422,197.85000610351562,192800
2025-06-02,196.88999938964844,201.0800018310547,195.27999877929688,200.75999450683594,194700
2025-06-03,200.42999267578125,202.00999450683594,193.3300018310547,197.35000610351562,183100
2025-06-04,197.35000610351562,199.41000366210938,193.02000427246094,194.8300018310547,321200
2025-06-05,194.7899932861328,196.3000030517578,188.8300018310547,190.5399932861328,274800
2025-06-06,191.75999450683594,194.32000732421875,189.5800018310547,194.1999969482422,225500
2025-06-09,194.42999267578125,195.3000030517578,183.66000366210938,185.5399932861328,273300
2025-06-10,186.02999877929688,186.52999877929688,182.66000366210938,183.4499969482422,144900
2025-06-11,183.63999938964844,185.41000366210938,182.80999755859375,183.50999450683594,166300
2025-06-12,183.36000061035156,186.10000610351562,182.6300048828125,183.75,223100
2025-06-13,182.00999450683594,185.75,181.1999969482422,184.86000061035156,229600
2025-06-16,186.00999450683594,190.07000732421875,185.57000732421875,186.69000244140625,192500
2025-06-17,186.52000427246094,187.1999969482422,183.6300048828125,185.66000366210938,184700
2025-06-18,186.3300018310547,189.14999389648438,185.75999450683594,188.33999633789062,206400
2025-06-20,189.07000732421875,190.30999755859375,188.30999755859375,188.58999633789062,685100
2025-06-23,189.0399932861328,192.67999267578125,187.9600067138672,191.6699981689453,147200
2025-06-24,191.9499969482422,191.9499969482422,188.6699981689453,189.0800018310547,126700
2025-06-25,189.8699951171875,189.99000549316406,184.9199981689453,185.47000122070312,172500
2025-06-26,185.49000549316406,186.80999755859375,184.5,186.80999755859375,144700
2025-06-27,187.16000366210938,191.80999755859375,185.42999267578125,189.4499969482422,364500
2025-06-30,189.9499969482422,191.33999633789062,186.75999450683594,189.0,248800
2025-07-01,189.05999755859375,191.0,187.99000549316406,189.2899932861328,182800
2025-07-02,188.47000122070312,190.11000061035156,180.57000732421875,182.50999450683594,255000
2025-07-03,183.17999267578125,185.2899932861328,180.5399932861328,183.42999267578125,135500
2025-07-07,181.94000244140625,184.00999450683594,179.2100067138672,179.83999633789062,228700
2025-07-08,180.0800018310547,181.5399932861328,178.07000732421875,178.72000122070312,261600
2025-07-09,178.27000427246094,178.27000427246094,174.8300018310547,176.36000061035156,226000
2025-07-10,176.67999267578125,177.49000549316406,173.9499969482422,174.22999572753906,167300
2025-07-11,174.3000030517578,175.1999969482422,172.1199951171875,172.7899932861328,163300
2025-07-14,173.24000549316406,174.64999389648438,172.3000030517578,172.77999877929688,155300
2025-07-15,172.61000061035156,172.74000549316406,169.7899932861328,169.85000610351562,156300
2025-07-16,170.41000366210938,171.2100067138672,168.27999877929688,169.3699951171875,201700
2025-07-17,170.57000732421875,170.57000732421875,168.75,170.02999877929688,74713
