Date,Open,High,Low,Close,Volume
2025-02-28,2.7899999618530273,2.799999952316284,2.7100000381469727,2.75,21700
2025-03-03,2.75,2.8529999256134033,2.700000047683716,2.7100000381469727,37700
2025-03-04,2.690000057220459,2.755000114440918,2.5510001182556152,2.559999942779541,60800
2025-03-05,2.568000078201294,2.819999933242798,2.5450000762939453,2.759999990463257,32900
2025-03-06,2.809999942779541,2.809999942779541,2.630000114440918,2.7300000190734863,27000
2025-03-07,2.690000057220459,2.8499999046325684,2.609999895095825,2.7699999809265137,57400
2025-03-10,2.7699999809265137,2.8350000381469727,2.609999895095825,2.630000114440918,22300
2025-03-11,2.700000047683716,3.0799999237060547,2.700000047683716,2.9600000381469727,51100
2025-03-12,2.940000057220459,2.9800000190734863,2.755000114440918,2.8299999237060547,32400
2025-03-13,2.5,2.799999952316284,2.5,2.5250000953674316,107100
2025-03-14,2.619999885559082,2.619999885559082,2.2049999237060547,2.2799999713897705,162500
2025-03-17,2.2799999713897705,2.315000057220459,2.200000047683716,2.200000047683716,48700
2025-03-18,2.2100000381469727,2.2290000915527344,2.069999933242798,2.0899999141693115,51400
2025-03-19,2.124000072479248,2.1700000762939453,2.0799999237060547,2.0999999046325684,51400
2025-03-20,2.0799999237060547,2.200000047683716,2.0799999237060547,2.109999895095825,29300
2025-03-21,2.200000047683716,2.200000047683716,2.0490000247955322,2.0899999141693115,51300
2025-03-24,2.0899999141693115,2.13700008392334,2.0299999713897705,2.0299999713897705,50100
2025-03-25,2.0299999713897705,2.069999933242798,1.899999976158142,1.9199999570846558,110900
2025-03-26,1.940000057220459,1.9600000381469727,1.840000033378601,1.850000023841858,105600
2025-03-27,1.8600000143051147,1.8739999532699585,1.684999942779541,1.7400000095367432,107200
2025-03-28,1.75,1.7799999713897705,1.6100000143051147,1.7050000429153442,174000
2025-03-31,1.7100000381469727,1.7699999809265137,1.5800000429153442,1.7400000095367432,100300
2025-04-01,1.7000000476837158,1.7519999742507935,1.6399999856948853,1.6699999570846558,47900
2025-04-02,1.6799999475479126,1.8899999856948853,1.6799999475479126,1.8200000524520874,83900
2025-04-03,1.7899999618530273,1.899999976158142,1.649999976158142,1.8799999952316284,174700
2025-04-04,1.8200000524520874,1.909999966621399,1.7100000381469727,1.7100000381469727,133100
2025-04-07,1.690000057220459,1.7549999952316284,1.600000023841858,1.6799999475479126,84300
2025-04-08,1.809999942779541,1.9299999475479126,1.7300000190734863,1.7400000095367432,60800
2025-04-09,1.75,2.0799999237060547,1.75,2.0799999237060547,131200
2025-04-10,2.059999942779541,2.0789999961853027,1.899999976158142,1.9199999570846558,65700
2025-04-11,1.9500000476837158,2.0,1.7999999523162842,1.809999942779541,82900
2025-04-14,1.850000023841858,1.8860000371932983,1.7699999809265137,1.7899999618530273,31900
2025-04-15,1.7999999523162842,1.899999976158142,1.7699999809265137,1.8600000143051147,39900
2025-04-16,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7000000476837158,55600
2025-04-17,1.7300000190734863,1.8799999952316284,1.7200000286102295,1.8700000047683716,31900
2025-04-21,1.8899999856948853,1.9490000009536743,1.7799999713897705,1.809999942779541,40800
2025-04-22,1.8200000524520874,1.899999976158142,1.7999999523162842,1.840000033378601,39300
2025-04-23,1.8700000047683716,1.9299999475479126,1.840000033378601,1.8700000047683716,19900
2025-04-24,1.8600000143051147,2.0,1.659999966621399,1.809999942779541,99800
2025-04-25,1.7999999523162842,1.8300000429153442,1.7300000190734863,1.7400000095367432,42100
2025-04-28,1.7699999809265137,1.840000033378601,1.75,1.7999999523162842,23000
2025-04-29,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.75,28300
2025-04-30,1.7599999904632568,1.809999942779541,1.7050000429153442,1.7400000095367432,9800
2025-05-01,1.7400000095367432,1.8580000400543213,1.7300000190734863,1.7599999904632568,54500
2025-05-02,1.75,1.899999976158142,1.75,1.7999999523162842,13700
2025-05-05,1.809999942779541,1.8250000476837158,1.75,1.7699999809265137,25500
2025-05-06,1.7599999904632568,1.7699999809265137,1.7100000381469727,1.7200000286102295,18800
2025-05-07,1.7400000095367432,1.8899999856948853,1.7100000381469727,1.809999942779541,33100
2025-05-08,1.7999999523162842,1.9600000381469727,1.7699999809265137,1.9500000476837158,54300
2025-05-09,1.9210000038146973,1.9500000476837158,1.8799999952316284,1.8799999952316284,13200
2025-05-12,2.0299999713897705,2.0399999618530273,1.9450000524520874,1.9500000476837158,49800
2025-05-13,1.9800000190734863,1.9800000190734863,1.784999966621399,1.8200000524520874,69900
2025-05-14,1.809999942779541,1.809999942779541,1.7200000286102295,1.7200000286102295,64100
2025-05-15,1.7200000286102295,1.8049999475479126,1.7200000286102295,1.7799999713897705,38300
2025-05-16,1.7699999809265137,1.940000057220459,1.7699999809265137,1.8899999856948853,29500
2025-05-19,1.850000023841858,1.9199999570846558,1.8200000524520874,1.8300000429153442,21800
2025-05-20,1.8300000429153442,1.9500000476837158,1.809999942779541,1.899999976158142,38400
2025-05-21,1.8899999856948853,1.909999966621399,1.8300000429153442,1.8300000429153442,22700
2025-05-22,1.8300000429153442,1.9800000190734863,1.8300000429153442,1.9800000190734863,64500
2025-05-23,1.9299999475479126,1.9490000009536743,1.840000033378601,1.840000033378601,15200
2025-05-27,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9500000476837158,69100
2025-05-28,1.9299999475479126,1.965000033378601,1.9199999570846558,1.940000057220459,48800
2025-05-29,1.9299999475479126,1.9800000190734863,1.850000023841858,1.8799999952316284,18600
2025-05-30,1.8600000143051147,1.9049999713897705,1.850000023841858,1.8600000143051147,24100
2025-06-02,1.9700000286102295,2.009999990463257,1.8899999856948853,2.009999990463257,90800
2025-06-03,2.009999990463257,2.140000104904175,1.9900000095367432,2.069999933242798,90600
2025-06-04,2.0899999141693115,2.240000009536743,2.0769999027252197,2.240000009536743,96800
2025-06-05,2.240000009536743,2.240000009536743,1.8250000476837158,1.850000023841858,334000
2025-06-06,1.840000033378601,1.9600000381469727,1.8300000429153442,1.9299999475479126,73400
2025-06-09,1.9500000476837158,2.190000057220459,1.9500000476837158,2.049999952316284,70800
2025-06-10,2.059999942779541,2.200000047683716,1.9500000476837158,2.069999933242798,61300
2025-06-11,2.059999942779541,2.11899995803833,1.9900000095367432,2.0,42400
2025-06-12,2.0,2.0250000953674316,1.899999976158142,1.940000057220459,59700
2025-06-13,1.909999966621399,1.940000057220459,1.8200000524520874,1.8300000429153442,101300
2025-06-16,1.8799999952316284,1.9220000505447388,1.840000033378601,1.8600000143051147,30500
2025-06-17,1.8949999809265137,1.8949999809265137,1.8300000429153442,1.850000023841858,21100
2025-06-18,1.850000023841858,1.9800000190734863,1.850000023841858,1.9800000190734863,62700
2025-06-20,2.0399999618530273,2.069999933242798,2.0,2.0199999809265137,30300
2025-06-23,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9500000476837158,19400
2025-06-24,1.9500000476837158,2.009999990463257,1.940000057220459,1.9800000190734863,26400
2025-06-25,1.9800000190734863,2.009999990463257,1.940000057220459,1.940000057220459,23000
2025-06-26,1.9429999589920044,1.9700000286102295,1.940000057220459,1.9700000286102295,28900
2025-06-27,1.9700000286102295,2.0199999809265137,1.9420000314712524,2.0199999809265137,26900
2025-06-30,2.0399999618530273,2.109999895095825,2.0199999809265137,2.0999999046325684,38700
2025-07-01,2.0799999237060547,2.200000047683716,2.049999952316284,2.140000104904175,49500
2025-07-02,2.130000114440918,2.180000066757202,2.115000009536743,2.180000066757202,28500
2025-07-03,2.200000047683716,2.299999952316284,2.140000104904175,2.200000047683716,30800
2025-07-07,2.180000066757202,2.180000066757202,2.009999990463257,2.119999885559082,67800
2025-07-08,2.1500000953674316,2.240000009536743,2.078000068664551,2.200000047683716,44100
2025-07-09,2.177999973297119,2.3299999237060547,2.177999973297119,2.3299999237060547,24900
2025-07-10,2.2899999618530273,2.2899999618530273,2.190000057220459,2.2799999713897705,26300
2025-07-11,2.25,2.259999990463257,2.0899999141693115,2.0899999141693115,32000
2025-07-14,2.0999999046325684,2.200000047683716,2.059999942779541,2.200000047683716,64300
2025-07-15,2.2200000286102295,2.2200000286102295,2.0799999237060547,2.0799999237060547,20300
2025-07-16,2.0899999141693115,2.109999895095825,2.059999942779541,2.0799999237060547,16400
2025-07-17,2.1500000953674316,2.194999933242798,2.109999895095825,2.1851999759674072,3431
