Date,Open,High,Low,Close,Volume
2025-05-08,170.31428747843475,170.86300035639928,167.82008267525788,168.56834411621094,1462500
2025-05-09,171.18226859699882,172.04027567185446,158.46182389878282,159.28990173339844,1867400
2025-05-12,162.44257724446294,162.82168602149184,158.30218814947696,160.22772216796875,1295200
2025-05-13,161.6444352710372,164.82704315621666,160.71658313292468,164.09872436523438,934700
2025-05-14,164.11866918079374,164.83700135192043,161.18548201926257,161.833984375,798600
2025-05-15,161.77411159004592,162.43258528787464,158.89081155085742,161.08572387695312,866800
2025-05-16,161.67435067029803,163.76947347092087,161.43490154019088,163.1010284423828,748700
2025-05-19,162.17319888298601,165.11635749762567,161.28526258453368,163.60986328125,732300
2025-05-20,163.38038705692114,163.72958182110563,161.86392148714722,162.36276245117188,486700
2025-05-21,161.71425138066346,162.4625127865226,159.0903584027077,159.46946716308594,653100
2025-05-22,159.40961752335406,159.5293344834346,154.42120787442343,155.8678436279297,1460900
2025-05-23,155.49869649330114,158.14254735307816,154.5908023401637,157.35438537597656,1315000
2025-05-27,159.48943719721927,159.75881558637994,158.0527727529203,158.58154296875,1807800
2025-05-28,158.91077573611824,159.28989973896884,157.4541686512824,158.44186401367188,584900
2025-05-29,158.7411643899426,159.31982170662124,155.53859885978034,156.3766632080078,689500
2025-05-30,155.80798558906392,157.89313717460072,154.72051593613818,157.44418334960938,821400
2025-06-02,157.0151774344794,159.32979145467382,156.0673674800763,159.18014526367188,799500
2025-06-03,159.1801577785894,163.280631192016,159.16019987708097,162.73190307617188,900200
2025-06-04,163.31055808838806,165.72494654002733,160.96599945589838,165.5154266357422,816700
2025-06-05,167.85998206830305,169.4163634187467,166.39338843651933,168.52842712402344,871700
2025-06-06,168.79780993427292,169.60592987026075,165.32588104419176,165.5553436279297,789600
2025-06-09,165.53537794868492,166.5230885037159,162.15323693853455,162.95138549804688,658700
2025-06-10,163.28062141392297,164.9168191010079,161.42493249364472,164.21844482421875,834400
2025-06-11,164.38805826545882,165.11636182242052,163.2407148951795,164.53770446777344,542900
2025-06-12,164.15857436549436,164.90683579613645,162.94141644386093,163.54998779296875,493200
2025-06-13,162.5399932861328,164.25,160.94000244140625,163.0800018310547,503100
2025-06-16,164.42999267578125,169.0800018310547,163.5399932861328,168.41000366210938,896600
2025-06-17,167.41000366210938,167.97000122070312,165.88999938964844,167.9600067138672,865500
2025-06-18,168.35000610351562,178.67999267578125,168.24000549316406,175.9499969482422,1861900
2025-06-20,178.72000122070312,178.72000122070312,173.39999389648438,174.9600067138672,2884800
2025-06-23,175.60000610351562,176.02999877929688,171.77000427246094,175.52999877929688,727900
2025-06-24,176.02999877929688,177.22000122070312,174.3000030517578,176.88999938964844,769600
2025-06-25,176.6999969482422,177.3300018310547,174.42999267578125,174.94000244140625,605500
2025-06-26,175.1999969482422,176.6699981689453,173.22999572753906,176.16000366210938,828700
2025-06-27,176.5800018310547,179.38999938964844,176.2100067138672,179.35000610351562,2282700
2025-06-30,180.0,182.60000610351562,178.66000366210938,181.9499969482422,1048000
2025-07-01,181.33999633789062,181.33999633789062,172.66000366210938,175.61000061035156,1169100
2025-07-02,175.5,178.0,174.80999755859375,177.4600067138672,736600
2025-07-03,177.27999877929688,178.6199951171875,176.25,177.13999938964844,405900
2025-07-07,177.0500030517578,177.2100067138672,174.5500030517578,176.33999633789062,568900
2025-07-08,175.88999938964844,175.88999938964844,169.49000549316406,172.97000122070312,1044800
2025-07-09,172.16000366210938,172.9499969482422,170.52999877929688,171.8000030517578,725600
2025-07-10,171.5399932861328,173.0399932861328,169.1300048828125,172.88999938964844,902800
2025-07-11,172.5,172.89999389648438,168.36000061035156,172.0,704800
2025-07-14,172.42999267578125,176.50999450683594,172.14999389648438,174.47999572753906,757100
2025-07-15,173.6699981689453,174.8699951171875,168.32000732421875,168.7899932861328,986600
2025-07-16,168.7899932861328,169.5800018310547,163.77000427246094,169.1300048828125,906300
2025-07-17,168.85000610351562,169.70419311523438,167.50999450683594,168.14999389648438,304593
