Date,Open,High,Low,Close,Volume
2025-04-01,2.9100000858306885,3.049999952316284,2.9000000953674316,2.9000000953674316,26700.0
2025-04-02,2.9800000190734863,3.609999895095825,2.9130001068115234,3.559999942779541,206400.0
2025-04-03,3.369999885559082,3.5399999618530273,2.940000057220459,3.3399999141693115,77100.0
2025-04-04,3.240000009536743,3.450000047683716,2.799999952316284,2.799999952316284,150600.0
2025-04-07,2.75,2.75,2.299999952316284,2.490000009536743,65600.0
2025-04-08,2.5,2.740000009536743,2.180000066757202,2.2100000381469727,69300.0
2025-04-09,2.2100000381469727,2.499000072479248,2.200000047683716,2.430000066757202,23800.0
2025-04-10,2.359999895095825,2.609999895095825,2.2699999809265137,2.549999952316284,284600.0
2025-04-11,2.509999990463257,2.875,2.509999990463257,2.609999895095825,106700.0
2025-04-14,2.8399999141693115,2.950000047683716,2.630000114440918,2.950000047683716,72300.0
2025-04-15,2.880000114440918,3.180000066757202,2.8499999046325684,3.130000114440918,54400.0
2025-04-16,3.0399999618530273,3.1740000247955322,2.8499999046325684,3.0299999713897705,52400.0
2025-04-17,3.0799999237060547,3.0850000381469727,2.859999895095825,2.859999895095825,12600.0
2025-04-21,2.9000000953674316,3.0899999141693115,2.75,2.7699999809265137,37200.0
2025-04-22,2.9700000286102295,3.0,2.4200000762939453,2.7799999713897705,50500.0
2025-04-23,2.759999990463257,2.9700000286102295,2.490000009536743,2.700000047683716,30700.0
2025-04-24,2.799999952316284,2.8399999141693115,2.299999952316284,2.680000066757202,27600.0
2025-04-25,2.690000057220459,2.859999895095825,2.380000114440918,2.5,42500.0
2025-04-28,2.5299999713897705,2.700000047683716,2.3499999046325684,2.5299999713897705,14800.0
2025-04-29,2.5199999809265137,2.5399999618530273,2.299999952316284,2.299999952316284,11300.0
2025-04-30,2.4100000858306885,2.75,2.2899999618530273,2.2899999618530273,33800.0
2025-05-01,2.3499999046325684,2.5799999237060547,2.2239999771118164,2.3499999046325684,19200.0
2025-05-02,2.6700000762939453,2.6700000762939453,2.359999895095825,2.369999885559082,16100.0
2025-05-05,2.430000066757202,2.700000047683716,2.427000045776367,2.4800000190734863,21900.0
2025-05-06,2.4200000762939453,2.6429998874664307,2.309999942779541,2.619999885559082,64300.0
2025-05-07,2.640000104904175,3.180000066757202,2.559999942779541,3.1700000762939453,99300.0
2025-05-08,3.109999895095825,3.138000011444092,2.6600000858306885,3.0,79000.0
2025-05-09,2.880000114440918,3.0,2.640000104904175,2.9800000190734863,15200.0
2025-05-12,3.0,3.0899999141693115,2.752000093460083,2.9600000381469727,26800.0
2025-05-13,3.0,3.0999999046325684,1.440000057220459,1.9700000286102295,208700.0
2025-05-14,2.190000057220459,2.450000047683716,2.069999933242798,2.2750000953674316,145300.0
2025-05-15,2.309999942779541,2.5899999141693115,2.200000047683716,2.299999952316284,124600.0
2025-05-16,2.200000047683716,2.2899999618530273,2.0799999237060547,2.180000066757202,34200.0
2025-05-19,2.200000047683716,2.2890000343322754,2.0799999237060547,2.0799999237060547,54300.0
2025-05-20,2.1600000858306885,2.190000057220459,2.0399999618530273,2.190000057220459,16900.0
2025-05-21,2.180000066757202,2.265000104904175,2.0220000743865967,2.1600000858306885,16300.0
2025-05-22,2.140000104904175,2.259999990463257,2.049999952316284,2.240000009536743,35700.0
2025-05-23,2.1700000762939453,2.3499999046325684,2.1610000133514404,2.2200000286102295,24700.0
2025-05-27,2.299999952316284,2.3970000743865967,2.200000047683716,2.319999933242798,12200.0
2025-05-28,2.359999895095825,2.430000066757202,2.186000108718872,2.2899999618530273,12300.0
2025-05-29,2.2699999809265137,2.440000057220459,2.1600000858306885,2.430000066757202,38300.0
2025-05-30,2.359999895095825,2.4769999980926514,2.359999895095825,2.430999994277954,36800.0
2025-06-02,2.430000066757202,2.4800000190734863,2.4000000953674316,2.4000000953674316,14300.0
2025-06-03,2.5399999618530273,2.569999933242798,2.4000000953674316,2.4000000953674316,63600.0
2025-06-04,2.450000047683716,3.0,2.4110000133514404,2.990000009536743,339500.0
2025-06-05,3.180000066757202,3.180000066757202,2.8499999046325684,3.119999885559082,115600.0
2025-06-06,3.0999999046325684,3.4189999103546143,2.9079999923706055,3.240000009536743,107900.0
2025-06-09,3.200000047683716,3.3350000381469727,3.009999990463257,3.125,48100.0
2025-06-10,3.0299999713897705,3.1500000953674316,2.8499999046325684,3.049999952316284,78800.0
2025-06-11,2.884999990463257,3.240000009536743,2.859999895095825,3.069999933242798,58400.0
2025-06-12,3.0999999046325684,3.3359999656677246,2.9000000953674316,2.9000000953674316,53400.0
2025-06-13,2.880000114440918,3.1510000228881836,2.424999952316284,2.549999952316284,92400.0
2025-06-16,2.6700000762939453,2.9000000953674316,2.575000047683716,2.8499999046325684,49500.0
2025-06-17,2.890000104904175,3.2820000648498535,2.799999952316284,3.257999897003174,111600.0
2025-06-18,3.240000009536743,3.3299999237060547,2.7899999618530273,2.890000104904175,51800.0
2025-06-20,3.0999999046325684,3.2290000915527344,2.799999952316284,2.990000009536743,31200.0
2025-06-23,2.990000009536743,3.009999990463257,2.5959999561309814,2.9600000381469727,97300.0
2025-06-24,3.049999952316284,3.109999895095825,2.880000114440918,3.049999952316284,14300.0
2025-06-25,3.109999895095825,3.115000009536743,2.8499999046325684,3.0899999141693115,26600.0
2025-06-26,3.0999999046325684,3.0999999046325684,2.934999942779541,2.989000082015991,12300.0
2025-06-27,2.9800000190734863,3.0199999809265137,2.859999895095825,2.9100000858306885,11000.0
2025-06-30,2.9800000190734863,3.1500000953674316,2.8499999046325684,2.990000009536743,78400.0
2025-07-01,3.009999990463257,3.115000009536743,2.8499999046325684,2.9600000381469727,54400.0
2025-07-02,2.950000047683716,3.0399999618530273,2.7300000190734863,3.0399999618530273,49600.0
2025-07-03,2.930000066757202,3.0380001068115234,2.760999917984009,2.869999885559082,23700.0
2025-07-07,2.869999885559082,3.0,2.869999885559082,3.0,82600.0
2025-07-08,3.0,3.740000009536743,2.994999885559082,3.690000057220459,198500.0
2025-07-09,3.700000047683716,3.700000047683716,2.7760000228881836,2.864000082015991,306600.0
2025-07-10,2.9700000286102295,3.1500000953674316,2.8499999046325684,2.950000047683716,229200.0
2025-07-11,2.9100000858306885,3.069999933242798,2.7799999713897705,3.0199999809265137,57800.0
2025-07-14,3.0199999809265137,3.049999952316284,2.7100000381469727,2.8320000171661377,172900.0
2025-07-15,2.809999942779541,2.9000000953674316,2.549999952316284,2.621999979019165,164600.0
2025-07-16,2.680000066757202,2.700000047683716,2.119999885559082,2.390000104904175,208700.0
2025-07-17,2.4600000381469727,2.5999999046325684,2.4014999866485596,2.561000108718872,39311.0
