Date,Open,High,Low,Close,Volume
2025-04-09,2.0199999809265137,2.369999885559082,1.9900000095367432,2.109999895095825,289500
2025-04-10,2.049999952316284,2.1500000953674316,1.8799999952316284,1.9199999570846558,193900
2025-04-11,1.899999976158142,1.909999966621399,1.8200000524520874,1.8899999856948853,116700
2025-04-14,1.9500000476837158,2.0,1.690000057220459,1.7999999523162842,231900
2025-04-15,1.7999999523162842,1.8899999856948853,1.7599999904632568,1.7699999809265137,76600
2025-04-16,1.7799999713897705,1.7899999618530273,1.5800000429153442,1.6299999952316284,226800
2025-04-17,1.7400000095367432,1.7599999904632568,1.690000057220459,1.7000000476837158,195600
2025-04-21,1.7000000476837158,1.7200000286102295,1.600000023841858,1.7100000381469727,229900
2025-04-22,1.75,1.8600000143051147,1.7400000095367432,1.8200000524520874,175600
2025-04-23,1.8899999856948853,1.9600000381469727,1.7400000095367432,1.8200000524520874,319000
2025-04-24,1.809999942779541,1.9700000286102295,1.809999942779541,1.940000057220459,149200
2025-04-25,1.909999966621399,1.9500000476837158,1.8899999856948853,1.899999976158142,118000
2025-04-28,1.899999976158142,2.009999990463257,1.850000023841858,1.8600000143051147,233300
2025-04-29,1.850000023841858,1.9299999475479126,1.7599999904632568,1.899999976158142,138400
2025-04-30,1.8600000143051147,2.049999952316284,1.8200000524520874,2.009999990463257,259500
2025-05-01,2.0199999809265137,2.059999942779541,1.899999976158142,1.899999976158142,134800
2025-05-02,1.9500000476837158,2.049999952316284,1.9500000476837158,2.009999990463257,144400
2025-05-05,1.9800000190734863,1.9900000095367432,1.909999966621399,1.9600000381469727,109300
2025-05-06,1.909999966621399,1.940000057220459,1.809999942779541,1.8899999856948853,109700
2025-05-07,1.899999976158142,1.9900000095367432,1.809999942779541,1.8300000429153442,160800
2025-05-08,1.7599999904632568,1.8799999952316284,1.6200000047683716,1.6399999856948853,690300
2025-05-09,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.7100000381469727,423000
2025-05-12,1.850000023841858,1.9299999475479126,1.7999999523162842,1.8799999952316284,166800
2025-05-13,1.9199999570846558,2.200000047683716,1.9199999570846558,2.190000057220459,274500
2025-05-14,2.140000104904175,2.2300000190734863,2.0199999809265137,2.0299999713897705,171100
2025-05-15,2.130000114440918,2.299999952316284,2.069999933242798,2.2300000190734863,234000
2025-05-16,2.25,2.359999895095825,2.2200000286102295,2.3399999141693115,196700
2025-05-19,2.319999933242798,2.319999933242798,2.119999885559082,2.200000047683716,109600
2025-05-20,2.2100000381469727,2.2200000286102295,2.109999895095825,2.140000104904175,121800
2025-05-21,2.109999895095825,2.109999895095825,1.9600000381469727,1.9700000286102295,167800
2025-05-22,1.9500000476837158,1.9900000095367432,1.899999976158142,1.899999976158142,109600
2025-05-23,1.899999976158142,1.9500000476837158,1.8300000429153442,1.9299999475479126,208600
2025-05-27,1.9900000095367432,2.140000104904175,1.9600000381469727,2.130000114440918,137800
2025-05-28,2.119999885559082,2.190000057220459,1.9800000190734863,2.0299999713897705,224300
2025-05-29,2.059999942779541,2.119999885559082,1.9199999570846558,2.009999990463257,192000
2025-05-30,2.0,2.0899999141693115,2.0,2.049999952316284,165700
2025-06-02,2.009999990463257,2.2300000190734863,2.009999990463257,2.200000047683716,170500
2025-06-03,2.240000009536743,2.380000114440918,2.119999885559082,2.1500000953674316,241900
2025-06-04,2.190000057220459,2.2100000381469727,1.9600000381469727,2.049999952316284,269800
2025-06-05,2.049999952316284,2.069999933242798,1.9600000381469727,2.0299999713897705,222500
2025-06-06,2.0899999141693115,2.130000114440918,2.009999990463257,2.109999895095825,181600
2025-06-09,2.0999999046325684,2.190000057220459,2.0999999046325684,2.1600000858306885,141700
2025-06-10,2.1600000858306885,2.200000047683716,2.119999885559082,2.190000057220459,159000
2025-06-11,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1600000858306885,217500
2025-06-12,2.140000104904175,2.1500000953674316,1.940000057220459,1.9600000381469727,273000
2025-06-13,1.9299999475479126,1.9700000286102295,1.8200000524520874,1.9299999475479126,440200
2025-06-16,1.9299999475479126,1.9900000095367432,1.8899999856948853,1.9900000095367432,221600
2025-06-17,1.9600000381469727,1.9700000286102295,1.8700000047683716,1.8700000047683716,239400
2025-06-18,1.8799999952316284,2.0999999046325684,1.8700000047683716,2.049999952316284,257500
2025-06-20,2.069999933242798,2.0799999237060547,1.9700000286102295,1.9700000286102295,237500
2025-06-23,1.9600000381469727,2.0799999237060547,1.9600000381469727,2.0399999618530273,195900
2025-06-24,2.059999942779541,2.130000114440918,2.0299999713897705,2.119999885559082,224900
2025-06-25,2.140000104904175,2.140000104904175,1.909999966621399,1.9500000476837158,265500
2025-06-26,1.9600000381469727,1.9800000190734863,1.7999999523162842,1.9500000476837158,846600
2025-06-27,1.9500000476837158,2.009999990463257,1.899999976158142,1.9500000476837158,6014500
2025-06-30,2.0,2.130000114440918,1.9800000190734863,2.0999999046325684,223100
2025-07-01,2.0999999046325684,2.2300000190734863,2.0399999618530273,2.1500000953674316,164200
2025-07-02,2.1700000762939453,2.319999933242798,2.1500000953674316,2.2799999713897705,216900
2025-07-03,2.299999952316284,2.369999885559082,2.2899999618530273,2.309999942779541,143700
2025-07-07,2.2799999713897705,2.319999933242798,2.1700000762939453,2.180000066757202,84800
2025-07-08,2.180000066757202,2.2899999618530273,2.180000066757202,2.2100000381469727,95100
2025-07-09,2.2100000381469727,2.299999952316284,2.1700000762939453,2.180000066757202,47400
2025-07-10,2.1600000858306885,2.2300000190734863,2.130000114440918,2.140000104904175,58300
2025-07-11,2.109999895095825,2.130000114440918,2.0799999237060547,2.109999895095825,92200
2025-07-14,2.109999895095825,2.1600000858306885,2.0899999141693115,2.1600000858306885,37500
2025-07-15,2.140000104904175,2.180000066757202,2.0299999713897705,2.0299999713897705,80000
2025-07-16,2.069999933242798,2.0999999046325684,2.0199999809265137,2.0899999141693115,84100
2025-07-17,2.0899999141693115,2.1549999713897705,2.0899999141693115,2.119999885559082,23470
