Date,Open,High,Low,Close,Volume
2025-06-09,3.890000104904175,3.890000104904175,3.6500000953674316,3.7699999809265137,243700
2025-06-10,3.9200000762939453,4.099999904632568,3.864000082015991,4.090000152587891,559500
2025-06-11,4.119999885559082,4.150000095367432,3.930000066757202,4.039999961853027,414200
2025-06-12,4.03000020980835,4.170000076293945,3.9200000762939453,4.110000133514404,295200
2025-06-13,4.03000020980835,4.039999961853027,3.2799999713897705,3.5199999809265137,479600
2025-06-16,3.619999885559082,3.630000114440918,3.4100000858306885,3.5299999713897705,184800
2025-06-17,3.4000000953674316,3.5,3.009999990463257,3.0199999809265137,305500
2025-06-18,2.9700000286102295,3.049999952316284,2.7200000286102295,3.049999952316284,347300
2025-06-20,3.4800000190734863,3.509999990463257,3.049999952316284,3.4000000953674316,443500
2025-06-23,3.3499999046325684,3.5199999809265137,3.0399999618530273,3.1700000762939453,211700
2025-06-24,3.130000114440918,3.4200000762939453,3.130000114440918,3.259999990463257,78800
2025-06-25,3.259999990463257,3.3480000495910645,3.0199999809265137,3.069999933242798,108900
2025-06-26,2.9600000381469727,3.0999999046325684,2.880000114440918,3.0199999809265137,51000
2025-06-27,3.0,3.13700008392334,2.9600000381469727,2.9600000381469727,73900
2025-06-30,2.9700000286102295,3.25,2.9700000286102295,3.200000047683716,79700
2025-07-01,3.1600000858306885,3.3499999046325684,3.049999952316284,3.2100000381469727,124700
2025-07-02,3.25,3.6649999618530273,3.25,3.5399999618530273,269800
2025-07-03,3.5899999141693115,3.6500000953674316,3.450000047683716,3.549999952316284,100600
2025-07-07,3.640000104904175,3.9000000953674316,3.549999952316284,3.880000114440918,283800
2025-07-08,3.8499999046325684,3.9700000286102295,3.5999999046325684,3.7300000190734863,173500
2025-07-09,3.809999942779541,3.869999885559082,3.549999952316284,3.759999990463257,178600
2025-07-10,3.859999895095825,3.9000000953674316,3.6010000705718994,3.7899999618530273,123400
2025-07-11,3.799999952316284,3.799999952316284,3.4000000953674316,3.559999942779541,84200
2025-07-14,3.569999933242798,3.8499999046325684,3.5,3.7300000190734863,125200
2025-07-15,3.799999952316284,3.799999952316284,3.4000000953674316,3.4100000858306885,145400
2025-07-16,3.609999895095825,3.609999895095825,3.069999933242798,3.3499999046325684,108100
2025-07-17,3.4000000953674316,3.5,3.319999933242798,3.380000114440918,67941
