Date,Open,High,Low,Close,Volume
2025-04-23,1.909999966621399,2.009999990463257,1.909999966621399,1.9299999475479126,65800
2025-04-24,1.9299999475479126,2.2200000286102295,1.9299999475479126,2.200000047683716,300600
2025-04-25,2.140000104904175,2.180000066757202,2.0199999809265137,2.130000114440918,101000
2025-04-28,2.1700000762939453,2.1700000762939453,2.0199999809265137,2.0999999046325684,47800
2025-04-29,2.140000104904175,2.140000104904175,2.069999933242798,2.130000114440918,101800
2025-04-30,2.130000114440918,2.130000114440918,2.0199999809265137,2.069999933242798,69300
2025-05-01,2.119999885559082,2.140000104904175,2.052000045776367,2.119999885559082,75500
2025-05-02,2.140000104904175,2.180000066757202,2.059999942779541,2.119999885559082,102500
2025-05-05,2.069999933242798,2.0999999046325684,2.0199999809265137,2.0299999713897705,96400
2025-05-06,2.009999990463257,2.0350000858306885,1.9800000190734863,2.0199999809265137,65000
2025-05-07,2.01200008392334,2.0799999237060547,1.9900000095367432,2.059999942779541,85900
2025-05-08,2.0299999713897705,2.119999885559082,2.0299999713897705,2.0899999141693115,75700
2025-05-09,2.049999952316284,2.1700000762939453,2.049999952316284,2.130000114440918,84700
2025-05-12,2.259999990463257,2.2699999809265137,2.13100004196167,2.240999937057495,187700
2025-05-13,2.25,2.25,2.2200000286102295,2.25,93200
2025-05-14,2.2200000286102295,2.25,2.0999999046325684,2.109999895095825,92800
2025-05-15,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0940001010894775,76300
2025-05-16,2.069999933242798,2.1449999809265137,2.069999933242798,2.130000114440918,46700
2025-05-19,2.140000104904175,2.240000009536743,2.069999933242798,2.2100000381469727,77800
2025-05-20,2.180000066757202,2.190000057220459,2.0999999046325684,2.0999999046325684,61900
2025-05-21,2.0999999046325684,2.130000114440918,2.059999942779541,2.062999963760376,80100
2025-05-22,2.0399999618530273,2.119999885559082,2.0299999713897705,2.109999895095825,91600
2025-05-23,2.109999895095825,2.109999895095825,2.0,2.059999942779541,131400
2025-05-27,2.0299999713897705,2.049999952316284,1.9800000190734863,2.049999952316284,173000
2025-05-28,2.055999994277954,2.069999933242798,1.9299999475479126,1.9600000381469727,164600
2025-05-29,2.0999999046325684,3.440000057220459,2.0199999809265137,2.630000114440918,17226000
2025-05-30,2.440000057220459,2.440000057220459,2.0199999809265137,2.0799999237060547,1682500
2025-06-02,2.306999921798706,2.380000114440918,2.0250000953674316,2.069999933242798,1696500
2025-06-03,2.069999933242798,2.2300000190734863,2.009999990463257,2.069999933242798,992000
2025-06-04,2.049999952316284,2.109999895095825,1.9800000190734863,2.0,678200
2025-06-05,2.180000066757202,2.259999990463257,2.0299999713897705,2.0999999046325684,1682300
2025-06-06,2.0199999809265137,2.130000114440918,2.0199999809265137,2.0899999141693115,481600
2025-06-09,2.059999942779541,2.0999999046325684,2.009999990463257,2.009999990463257,624200
2025-06-10,2.0299999713897705,2.049999952316284,1.9199999570846558,1.940000057220459,812200
2025-06-11,1.9500000476837158,1.9700000286102295,1.8799999952316284,1.8899999856948853,445900
2025-06-12,1.8899999856948853,1.965999960899353,1.8300000429153442,1.8600000143051147,684400
2025-06-13,1.8300000429153442,1.840000033378601,1.75,1.7899999618530273,431000
2025-06-16,1.7999999523162842,1.9199999570846558,1.7799999713897705,1.8200000524520874,283600
2025-06-17,1.7799999713897705,1.8200000524520874,1.7599999904632568,1.7899999618530273,268800
2025-06-18,1.809999942779541,1.9010000228881836,1.7799999713897705,1.850000023841858,579100
2025-06-20,1.809999942779541,1.8300000429153442,1.7699999809265137,1.7799999713897705,311200
2025-06-23,1.7699999809265137,1.8109999895095825,1.715000033378601,1.75,242600
2025-06-24,1.7599999904632568,1.8300000429153442,1.7599999904632568,1.8300000429153442,172000
2025-06-25,1.7899999618530273,1.815000057220459,1.7699999809265137,1.7899999618530273,127300
2025-06-26,1.7899999618530273,1.8029999732971191,1.7400000095367432,1.7599999904632568,282900
2025-06-27,1.7799999713897705,1.809999942779541,1.718000054359436,1.7200000286102295,314800
2025-06-30,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.75,183500
2025-07-01,1.7899999618530273,1.8300000429153442,1.7599999904632568,1.8300000429153442,273100
2025-07-02,1.8300000429153442,1.850000023841858,1.7799999713897705,1.809999942779541,146500
2025-07-03,1.8200000524520874,1.8300000429153442,1.7400000095367432,1.7899999618530273,250200
2025-07-07,1.7599999904632568,1.7899999618530273,1.7100000381469727,1.7200000286102295,339200
2025-07-08,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7699999809265137,170900
2025-07-09,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7799999713897705,83600
2025-07-10,1.7899999618530273,1.8300000429153442,1.7699999809265137,1.8200000524520874,153500
2025-07-11,1.7999999523162842,1.840000033378601,1.7200000286102295,1.7599999904632568,480500
2025-07-14,1.7599999904632568,1.7869999408721924,1.7300000190734863,1.7799999713897705,203300
2025-07-15,1.7599999904632568,1.7899999618530273,1.7400000095367432,1.75,189400
2025-07-16,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.774999976158142,141600
2025-07-17,1.75,1.7999999523162842,1.7598999738693237,1.794800043106079,146598
