Date,Open,High,Low,Close,Volume
2025-04-01,562.4150946084708,568.6156685103593,558.9559788535308,565.5253295898438,550100
2025-04-02,560.2119775326323,574.9158355666616,559.534112056777,574.1582641601562,481900
2025-04-03,559.8232539051257,562.4450314728394,541.9692468056875,542.4776611328125,631700
2025-04-04,531.4223846633106,531.591835823371,505.5535507433667,505.85260009765625,1194700
2025-04-07,495.72440330537523,519.7190842081594,485.2173661038169,504.9753723144531,1092200
2025-04-08,521.7627209221017,529.9968308251555,495.29575655818036,505.38409423828125,852900
2025-04-09,498.4358720889471,549.1965642661031,493.730636239543,547.611572265625,935700
2025-04-10,535.8085826781867,536.6260248076369,508.2351066538132,526.1190185546875,525800
2025-04-11,522.3807471191664,544.3318213949394,520.0280835781192,540.0054321289062,464600
2025-04-14,549.6252365716866,556.1448170125755,546.0265440157211,549.5255737304688,484200
2025-04-15,552.1772055232528,560.2618816756966,550.5822350573251,554.8289184570312,362000
2025-04-16,549.5455067428879,554.4201633379353,537.0646530161026,540.8627319335938,418500
2025-04-17,545.8172117334742,553.3036673742538,541.3013535565876,545.17919921875,508600
2025-04-21,537.5830839847316,540.9823901077303,524.125314461215,531.8111572265625,917300
2025-04-22,520.0181637367405,538.9188128497424,514.6748850074889,536.7954711914062,818200
2025-04-23,546.495083572419,558.2382011398494,530.1264056415293,531.7413330078125,940900
2025-04-24,534.2335110534311,536.7456473255057,527.3451540545359,528.9401245117188,689700
2025-04-25,531.3027036309721,536.0677797674654,527.0161673051629,533.6852416992188,504500
2025-04-28,533.0073754526081,537.5132551944129,527.7737988096478,533.2765502929688,433200
2025-04-29,534.8516493211933,541.2017177396574,529.7476097928059,538.7693481445312,350500
2025-04-30,535.3101908162117,544.8203869535961,529.6081131904881,543.40478515625,600800
2025-05-01,541.3013518448082,550.5622683545866,537.9817519324716,544.3617553710938,430400
2025-05-02,552.7654207326481,556.9721905815071,548.9274885873439,554.081298828125,389900
2025-05-05,550.6420619855945,556.114878339958,547.7710663826128,548.6881713867188,328400
2025-05-06,543.8633115999206,549.186572512135,540.693266831521,543.4645385742188,438300
2025-05-07,543.8832927890876,552.5759853706849,543.8832927890876,550.9411010742188,339800
2025-05-08,552.5560377634757,561.4082640491279,551.1903282906065,556.2344970703125,526100
2025-05-09,557.5105357707005,559.3746811797539,552.9846988326813,554.8189697265625,379900
2025-05-12,567.8381155258879,568.1869963216858,556.6631606322359,567.1901245117188,431600
2025-05-13,567.349634337689,572.7426838325202,560.531004671328,562.1060791015625,512800
2025-05-14,562.9035580586287,565.9639616543052,559.8132799492348,564.8076171875,445200
2025-05-15,563.9104420439445,574.965777264066,563.9104420439445,573.6099853515625,608300
2025-05-16,574.7100219726562,578.4299926757812,567.8200073242188,572.219970703125,786900
2025-05-19,568.0599975585938,575.0499877929688,567.7899780273438,572.6500244140625,284000
2025-05-20,569.2899780273438,574.1799926757812,567.2899780273438,571.2100219726562,508000
2025-05-21,567.9099731445312,570.6799926757812,559.4600219726562,560.0999755859375,509400
2025-05-22,559.52001953125,566.7999877929688,556.4400024414062,563.8800048828125,435600
2025-05-23,558.1199951171875,562.2000122070312,556.6599731445312,558.6699829101562,226500
2025-05-27,563.760009765625,568.0499877929688,560.2000122070312,566.5900268554688,433500
2025-05-28,566.0999755859375,569.5399780273438,562.5,562.6799926757812,359100
2025-05-29,565.0,567.22998046875,560.739990234375,566.0,531900
2025-05-30,566.0,566.0,556.8900146484375,564.02001953125,631900
2025-06-02,557.6500244140625,564.3599853515625,544.5499877929688,564.2000122070312,299100
2025-06-03,562.5999755859375,567.3699951171875,554.3800048828125,566.4099731445312,338400
2025-06-04,568.1900024414062,569.72998046875,565.3499755859375,566.9099731445312,264600
2025-06-05,568.9299926757812,568.9299926757812,561.1500244140625,564.0700073242188,348300
2025-06-06,566.4000244140625,569.75,564.5599975585938,568.6400146484375,251300
2025-06-09,567.780029296875,569.219970703125,557.2999877929688,558.0,526500
2025-06-10,558.9600219726562,563.260009765625,556.0900268554688,557.8400268554688,500400
2025-06-11,557.6199951171875,560.5900268554688,553.030029296875,554.4199829101562,566700
2025-06-12,552.25,555.25,547.8499755859375,555.1900024414062,411000
2025-06-13,549.6400146484375,550.989990234375,540.3400268554688,542.72998046875,465500
2025-06-16,546.27001953125,551.77001953125,545.8200073242188,547.3699951171875,375400
2025-06-17,543.5,549.2999877929688,543.5,548.5499877929688,414800
2025-06-18,547.280029296875,550.6799926757812,540.8599853515625,543.719970703125,551600
2025-06-20,546.0,547.52001953125,541.469970703125,544.780029296875,666100
2025-06-23,543.6599731445312,555.5599975585938,539.6500244140625,555.1199951171875,867300
2025-06-24,561.3599853515625,577.5800170898438,560.3599853515625,575.6900024414062,672300
2025-06-25,574.1400146484375,574.469970703125,560.3499755859375,569.989990234375,562200
2025-06-26,570.75,571.5700073242188,564.3300170898438,565.6900024414062,584400
2025-06-27,569.5700073242188,577.5,568.1400146484375,576.4099731445312,879900
2025-06-30,575.8200073242188,579.0700073242188,569.4299926757812,576.739990234375,584600
2025-07-01,574.4000244140625,583.6300048828125,570.0,581.3400268554688,456800
2025-07-02,577.3599853515625,586.3499755859375,577.3599853515625,582.8499755859375,466700
2025-07-03,586.5,589.5499877929688,580.0,587.739990234375,268200
2025-07-07,587.7899780273438,590.47998046875,583.1799926757812,588.0,373800
2025-07-08,591.3599853515625,593.27001953125,577.0999755859375,580.969970703125,541000
2025-07-09,582.8499755859375,586.3499755859375,579.4500122070312,581.8099975585938,349900
2025-07-10,580.9199829101562,586.8800048828125,579.8300170898438,580.6599731445312,332300
2025-07-11,576.5599975585938,578.7899780273438,563.3099975585938,565.5599975585938,635300
2025-07-14,565.6099853515625,576.5499877929688,562.9299926757812,570.6599731445312,520000
2025-07-15,571.510009765625,576.0599975585938,563.1099853515625,563.1300048828125,403300
2025-07-16,564.7999877929688,573.3900146484375,558.6400146484375,572.1300048828125,840900
2025-07-17,575.0,578.219970703125,569.4099731445312,577.010009765625,307020
