Date,Open,High,Low,Close,Volume
2025-04-30,8.892390082451675,9.020267486572266,8.872717140795856,9.020267486572266,42200
2025-05-01,9.000594010865212,9.069451655007255,8.961247187685013,9.03994083404541,64400
2025-05-02,9.039940091432294,9.157981489378285,8.951410450126078,9.049777030944824,77000
2025-05-05,9.039940091432294,9.08912385089276,8.980920330561483,9.049777030944824,61400
2025-05-06,9.089124231191986,9.157981872558594,9.000593648079366,9.157981872558594,28800
2025-05-07,9.148145255053347,9.187492078034344,9.128471374511719,9.128471374511719,15100
2025-05-08,9.128470631940523,9.167817451720785,9.098960751630871,9.138307571411133,43400
2025-05-09,9.197329100749721,9.197329100749721,9.128471456339046,9.177655220031738,17700
2025-05-12,9.157981872558594,9.226838575822978,9.118635050964343,9.157981872558594,33700
2025-05-13,9.128471052786237,9.197328694152844,9.118635050964343,9.157981872558594,37500
2025-05-14,9.138308035680446,9.138308035680446,9.049777452151538,9.069451332092285,37800
2025-05-15,9.109013367714073,9.188136100769043,9.089232212841642,9.188136100769043,14600
2025-05-16,9.207916391256436,9.217806024546892,9.118903089121297,9.148573875427246,23900
2025-05-19,9.08923152189478,9.099122098579132,9.049670158374678,9.079341888427734,85400
2025-05-20,9.039780565516581,9.079341929214403,9.029889988787797,9.059560775756836,32800
2025-05-21,8.980437568359639,9.019998929942918,8.822192122026523,8.851862907409668,59600
2025-05-22,8.891425132751465,8.891425132751465,8.822192979059476,8.891425132751465,54100
2025-05-23,8.891424229174994,8.901314805330838,8.871644020080566,8.871644020080566,23600
2025-05-27,8.940876796223202,9.010108947753906,8.861754067840305,9.010108947753906,43600
2025-05-28,8.97054677211333,8.99032792402837,8.940875987458007,8.950766563415527,17500
2025-05-29,8.970547655490376,8.980438232421875,8.930986290981716,8.980438232421875,16800
2025-05-30,8.990328788757324,8.990328788757324,8.921096636830105,8.990328788757324,31400
2025-06-02,8.970546811531312,8.970546811531312,8.911205241959909,8.930985450744629,35300
2025-06-03,8.980437367779746,9.0002185197382,8.921095798338865,8.940876007080078,30800
2025-06-04,8.970546752469602,8.990327904341328,8.940875967879252,8.960657119750977,20500
2025-06-05,8.950766583059306,8.950766583059306,8.921095798338865,8.940876007080078,46300
2025-06-06,8.911205351108075,8.911205351108075,8.8815336227417,8.8815336227417,29300
2025-06-09,8.921095778760202,8.950766563415527,8.871643842189838,8.950766563415527,29100
2025-06-10,8.921096822537091,8.950767610663926,8.901315668307635,8.911206245422363,19700
2025-06-11,8.891425091192907,8.98043839879076,8.861754303066073,8.911206245422363,72600
2025-06-12,8.93098539194339,8.970546752469602,8.93098539194339,8.960657119750977,22100
2025-06-13,8.900985170876817,8.93082061042961,8.88109519399213,8.910930633544922,80900
2025-06-16,8.930821017660758,8.950711943903963,8.900985576747518,8.920876502990723,31700
2025-06-17,8.900985026020644,8.950711390100393,8.900985026020644,8.93082046508789,20400
2025-06-18,8.930820871574772,8.95071179749261,8.930820871574772,8.940766334533691,22800
2025-06-20,8.97060272341045,8.97060272341045,8.930820871574772,8.940766334533691,39000
2025-06-23,8.970602315112895,8.970602315112895,8.900985026020644,8.93082046508789,94600
2025-06-24,8.910930894108484,8.96065726045153,8.910930894108484,8.940766334533691,30300
2025-06-25,8.920876621380408,8.980547503998787,8.920876621380408,8.970602989196777,31500
2025-06-26,8.970602297502555,9.05016410049336,8.970602297502555,9.00043773651123,37300
2025-06-27,8.980547503998787,9.010383893759556,8.960657525943187,8.970602989196777,58000
2025-06-30,8.980546909488035,9.119780540466309,8.980546909488035,9.119780540466309,99600
2025-07-01,9.079999778204192,9.119780680745386,9.07005431545601,9.099889755249023,67600
2025-07-02,9.089944956726256,9.149615834446482,9.070054031851848,9.139670372009277,76700
2025-07-03,9.109834916149165,9.209287643432617,9.109834916149165,9.209287643432617,60500
2025-07-07,9.20928847905462,9.20928847905462,9.12972666938927,9.159562110900879,31100
2025-07-08,9.139670517205197,9.149615979800398,9.099889615275906,9.119780540466309,28900
2025-07-09,9.10983533838816,9.149616241455078,9.10983533838816,9.149616241455078,27000
2025-07-10,9.119781087887008,9.139671065819805,9.109835624694824,9.109835624694824,29400
2025-07-11,9.079999778204192,9.099889755249023,9.06010885270783,9.099889755249023,14800
2025-07-14,9.099889901069613,9.099889901069613,9.050164483434946,9.079999923706055,16700
2025-07-15,9.079999923706055,9.079999923706055,9.020000457763672,9.039999961853027,41800
2025-07-16,9.039999961853027,9.039999961853027,8.949999809265137,8.960000038146973,99100
2025-07-17,8.920000076293945,8.960000038146973,8.90999984741211,8.9399995803833,21848
