Date,Open,High,Low,Close,Volume
2025-04-03,1824.0,1866.3499755859375,1824.0,1864.8499755859375,43000
2025-04-04,1831.3800048828125,1864.18994140625,1769.56005859375,1769.56005859375,31500
2025-04-07,1738.1700439453125,1784.0999755859375,1701.8900146484375,1703.760009765625,32400
2025-04-08,1738.3399658203125,1753.4100341796875,1685.3800048828125,1706.449951171875,18700
2025-04-09,1749.9200439453125,1750.989990234375,1694.6600341796875,1734.8800048828125,26500
2025-04-10,1725.0,1744.3699951171875,1689.6400146484375,1707.93994140625,22100
2025-04-11,1707.0,1737.0,1682.4100341796875,1736.1300048828125,25000
2025-04-14,1760.0,1774.93994140625,1760.0,1767.199951171875,13800
2025-04-15,1759.02001953125,1759.02001953125,1759.02001953125,1759.02001953125,11700
2025-04-16,1754.510009765625,1754.510009765625,1729.02001953125,1743.0,14100
2025-04-17,1733.18994140625,1751.0899658203125,1733.18994140625,1745.3299560546875,13900
2025-04-21,1689.1400146484375,1699.699951171875,1678.8699951171875,1699.3499755859375,14600
2025-04-22,1731.0,1744.5999755859375,1725.18994140625,1744.5999755859375,12900
2025-04-23,1738.8699951171875,1751.8199462890625,1738.8699951171875,1751.0,11600
2025-04-24,1752.800048828125,1772.0999755859375,1752.800048828125,1772.0999755859375,9300
2025-04-25,1745.0999755859375,1751.699951171875,1741.3900146484375,1743.0899658203125,8300
2025-04-28,1749.6700439453125,1758.0699462890625,1737.239990234375,1758.0699462890625,11600
2025-04-29,1734.6199951171875,1782.1199951171875,1734.6199951171875,1780.760009765625,18700
2025-04-30,1742.0,1767.449951171875,1742.0,1767.449951171875,15800
2025-05-01,1760.0,1763.1400146484375,1746.9300537109375,1746.9300537109375,8400
2025-05-02,1766.0,1793.8499755859375,1766.0,1788.3199462890625,14400
2025-05-05,1768.449951171875,1787.0,1768.449951171875,1785.969970703125,13200
2025-05-06,1785.530029296875,1785.530029296875,1779.4000244140625,1779.4000244140625,9300
2025-05-07,1785.969970703125,1786.7900390625,1775.0400390625,1785.989990234375,10500
2025-05-08,1791.1700439453125,1791.1700439453125,1789.1099853515625,1789.1099853515625,7900
2025-05-09,1780.0,1803.199951171875,1771.0,1796.56005859375,13900
2025-05-12,1811.260009765625,1822.9300537109375,1811.260009765625,1822.9300537109375,15900
2025-05-13,1804.4300537109375,1804.4300537109375,1784.1199951171875,1784.1199951171875,11800
2025-05-14,1759.9100341796875,1768.949951171875,1758.530029296875,1768.949951171875,14500
2025-05-15,1794.949951171875,1800.199951171875,1784.6500244140625,1800.199951171875,9500
2025-05-16,1819.56005859375,1819.56005859375,1791.0999755859375,1811.5,17700
2025-05-19,1811.2099609375,1816.02001953125,1809.1400146484375,1816.02001953125,11500
2025-05-20,1820.0,1841.7099609375,1812.8800048828125,1828.0999755859375,16300
2025-05-21,1843.030029296875,1845.0,1828.7099609375,1835.010009765625,33600
2025-05-22,1834.969970703125,1840.1199951171875,1763.0799560546875,1797.6500244140625,35500
2025-05-23,1787.050048828125,1793.0,1774.8499755859375,1783.0899658203125,18900
2025-05-27,1807.0899658203125,1807.2900390625,1802.0,1807.030029296875,11600
2025-05-28,1795.3800048828125,1801.8900146484375,1774.239990234375,1774.699951171875,18800
2025-05-29,1775.199951171875,1786.18994140625,1775.199951171875,1786.18994140625,11800
2025-05-30,1780.0,1791.5899658203125,1780.0,1784.800048828125,21400
2025-06-02,1768.0,1792.8399658203125,1768.0,1792.5899658203125,16500
2025-06-03,1793.56005859375,1814.77001953125,1764.0,1813.969970703125,24100
2025-06-04,1791.97998046875,1809.22998046875,1782.8699951171875,1788.6199951171875,24000
2025-06-05,1771.0,1796.8599853515625,1771.0,1796.8599853515625,17400
2025-06-06,1807.760009765625,1826.3800048828125,1790.0,1818.56005859375,20400
2025-06-09,1819.1099853515625,1819.1099853515625,1781.0,1787.0999755859375,31400
2025-06-10,1787.0,1794.4100341796875,1776.0,1785.1600341796875,35200
2025-06-11,1779.699951171875,1787.3199462890625,1753.02001953125,1755.0400390625,27400
2025-06-12,1760.97998046875,1772.0,1760.97998046875,1769.4300537109375,19300
2025-06-13,1749.0,1784.260009765625,1749.0,1784.260009765625,16900
2025-06-16,1781.0,1784.0,1762.010009765625,1762.25,16200
2025-06-17,1772.8199462890625,1772.8199462890625,1749.43994140625,1749.43994140625,16500
2025-06-18,1770.0,1772.0400390625,1750.0799560546875,1750.449951171875,17000
2025-06-20,1751.280029296875,1770.7099609375,1741.280029296875,1746.3900146484375,26400
2025-06-23,1766.7900390625,1786.27001953125,1745.25,1781.72998046875,19700
2025-06-24,1774.0,1781.1700439453125,1767.1800537109375,1771.1400146484375,17000
2025-06-25,1755.199951171875,1766.0,1749.8900146484375,1751.3699951171875,26700
2025-06-26,1755.739990234375,1806.43994140625,1755.739990234375,1800.77001953125,30800
2025-06-27,1815.0,1817.5,1763.8199462890625,1783.9300537109375,27000
2025-06-30,1786.5,1805.5699462890625,1785.4200439453125,1795.719970703125,25300
2025-07-01,1794.3699951171875,1805.239990234375,1790.010009765625,1790.010009765625,20800
2025-07-02,1762.0,1762.0,1750.0,1750.0,24800
2025-07-03,1756.4000244140625,1788.9000244140625,1756.4000244140625,1785.300048828125,30600
2025-07-07,1788.300048828125,1802.0,1781.5899658203125,1784.75,43600
2025-07-08,1794.030029296875,1815.0,1793.8800048828125,1798.469970703125,51100
2025-07-09,1820.7099609375,1820.7099609375,1798.760009765625,1803.8199462890625,28700
2025-07-10,1803.0,1807.93994140625,1788.1400146484375,1796.68994140625,45300
2025-07-11,1787.760009765625,1801.739990234375,1787.0,1801.739990234375,22500
2025-07-14,1809.699951171875,1831.18994140625,1805.0999755859375,1830.8499755859375,24900
2025-07-15,1823.0,1823.0,1793.1099853515625,1793.1099853515625,25200
2025-07-16,1800.0,1820.75,1778.0,1778.0,34300
2025-07-17,1774.0,1788.0,1774.0,1788.0,19031
