Date,Open,High,Low,Close,Volume
2025-03-25,32.849998474121094,33.75,30.299999237060547,31.5,237460
2025-03-26,32.54999923706055,33.75,30.0,30.899999618530273,201227
2025-03-27,28.799999237060547,29.850000381469727,27.75,28.049999237060547,101527
2025-03-28,28.200000762939453,29.25,25.649999618530273,26.399999618530273,93707
2025-03-31,24.75,25.5,21.75,24.899999618530273,80267
2025-04-01,25.049999237060547,30.899999618530273,24.450000762939453,25.200000762939453,279847
2025-04-02,25.200000762939453,25.350000381469727,23.549999237060547,24.0,61647
2025-04-03,23.549999237060547,26.850000381469727,23.25,24.899999618530273,298927
2025-04-04,23.700000762939453,23.850000381469727,19.649999618530273,21.75,110833
2025-04-07,17.100000381469727,19.5,16.5,19.5,110867
2025-04-08,20.700000762939453,24.299999237060547,16.5,16.950000762939453,198107
2025-04-09,16.049999237060547,19.049999237060547,15.600000381469727,17.700000762939453,76440
2025-04-10,17.25,17.549999237060547,15.75,16.5,46420
2025-04-11,16.649999618530273,19.799999237060547,15.300000190734863,17.25,106453
2025-04-14,14.100000381469727,14.850000381469727,13.5,13.800000190734863,117840
2025-04-15,13.350000381469727,13.5,11.850000381469727,12.75,70313
2025-04-16,12.449999809265137,12.449999809265137,11.699999809265137,12.0,42807
2025-04-17,11.850000381469727,12.449999809265137,11.550000190734863,12.149999618530273,32133
2025-04-21,12.149999618530273,12.600000381469727,10.800000190734863,12.149999618530273,53207
2025-04-22,12.449999809265137,14.25,12.149999618530273,13.5,140673
2025-04-23,13.949999809265137,13.949999809265137,12.600000381469727,12.899999618530273,34567
2025-04-24,12.899999618530273,13.5,12.300000190734863,12.899999618530273,28173
2025-04-25,12.75,13.199999809265137,12.300000190734863,12.75,23167
2025-04-28,12.600000381469727,13.050000190734863,12.600000381469727,12.899999618530273,22727
2025-04-29,12.899999618530273,13.800000190734863,12.899999618530273,13.5,43987
2025-04-30,13.350000381469727,13.5,12.899999618530273,13.199999809265137,12767
2025-05-01,13.199999809265137,13.949999809265137,13.199999809265137,13.649999618530273,42027
2025-05-02,13.649999618530273,13.800000190734863,13.050000190734863,13.350000381469727,18760
2025-05-05,13.350000381469727,13.5,13.050000190734863,13.350000381469727,9407
2025-05-06,13.199999809265137,13.350000381469727,12.75,13.050000190734863,9060
2025-05-07,12.899999618530273,13.199999809265137,12.75,13.050000190734863,8820
2025-05-08,12.600000381469727,13.050000190734863,11.850000381469727,12.75,49660
2025-05-09,12.300000190734863,12.75,12.0,12.300000190734863,20853
2025-05-12,12.300000190734863,12.600000381469727,11.699999809265137,12.449999809265137,26627
2025-05-13,12.449999809265137,12.600000381469727,11.850000381469727,11.850000381469727,26500
2025-05-14,11.850000381469727,12.600000381469727,11.850000381469727,12.600000381469727,48473
2025-05-15,12.600000381469727,12.75,12.0,12.149999618530273,36287
2025-05-16,12.149999618530273,12.149999618530273,9.449999809265137,10.050000190734863,86720
2025-05-19,10.050000190734863,10.199999809265137,9.600000381469727,9.75,29440
2025-05-20,9.600000381469727,9.75,8.699999809265137,9.0,25413
2025-05-21,8.850000381469727,9.149999618530273,8.399999618530273,8.699999809265137,24987
2025-05-22,8.399999618530273,9.300000190734863,7.800000190734863,8.25,137727
2025-05-23,7.800000190734863,8.699999809265137,7.5,8.100000381469727,67133
2025-05-27,8.25,8.25,7.800000190734863,7.949999809265137,25407
2025-05-28,7.800000190734863,8.25,7.650000095367432,7.800000190734863,25720
2025-05-29,6.0,6.300000190734863,4.800000190734863,4.949999809265137,451660
2025-05-30,5.25,5.699999809265137,4.349999904632568,5.099999904632568,410747
2025-06-02,5.119999885559082,6.929999828338623,5.119999885559082,5.829999923706055,289800
2025-06-03,5.809999942779541,5.949999809265137,4.960000038146973,5.110000133514404,155000
2025-06-04,5.340000152587891,6.5,5.130000114440918,5.519999980926514,368600
2025-06-05,6.0,6.300000190734863,5.349999904632568,5.510000228881836,144600
2025-06-06,5.400000095367432,5.949999809265137,5.269999980926514,5.369999885559082,198300
2025-06-09,5.260000228881836,5.420000076293945,4.960000038146973,5.170000076293945,75800
2025-06-10,5.0,5.230000019073486,4.599999904632568,4.670000076293945,69400
2025-06-11,4.659999847412109,4.78000020980835,4.510000228881836,4.650000095367432,62400
2025-06-12,4.670000076293945,5.380000114440918,4.670000076293945,5.070000171661377,126500
2025-06-13,4.889999866485596,5.150000095367432,4.599999904632568,4.679999828338623,42400
2025-06-16,4.699999809265137,5.139999866485596,4.400000095367432,5.119999885559082,121100
2025-06-17,4.800000190734863,5.300000190734863,4.400000095367432,4.730000019073486,144300
2025-06-18,4.590000152587891,4.929999828338623,4.590000152587891,4.730000019073486,21300
2025-06-20,4.739999771118164,5.5,4.739999771118164,5.289999961853027,99200
2025-06-23,5.389999866485596,5.389999866485596,4.440000057220459,4.650000095367432,112300
2025-06-24,4.730000019073486,5.139999866485596,4.679999828338623,4.760000228881836,41000
2025-06-25,4.760000228881836,4.789999961853027,4.630000114440918,4.71999979019165,26800
2025-06-26,4.71999979019165,4.800000190734863,4.510000228881836,4.510000228881836,25300
2025-06-27,4.809999942779541,5.050000190734863,4.710000038146973,4.829999923706055,49400
2025-06-30,4.849999904632568,5.199999809265137,4.710000038146973,5.150000095367432,891700
2025-07-01,4.760000228881836,4.869999885559082,4.440000057220459,4.559999942779541,333800
2025-07-02,4.679999828338623,5.099999904632568,4.380000114440918,4.940000057220459,171600
2025-07-03,4.599999904632568,4.849999904632568,4.539999961853027,4.630000114440918,57300
2025-07-07,4.610000133514404,5.150000095367432,4.559999942779541,5.050000190734863,496200
2025-07-08,4.96999979019165,5.650000095367432,4.849999904632568,5.300000190734863,310500
2025-07-09,5.400000095367432,5.590000152587891,5.050000190734863,5.119999885559082,186900
2025-07-10,5.210000038146973,5.340000152587891,4.929999828338623,5.340000152587891,102600
2025-07-11,5.199999809265137,5.28000020980835,5.010000228881836,5.150000095367432,49200
2025-07-14,5.110000133514404,5.289999961853027,5.019999980926514,5.239999771118164,34700
2025-07-15,5.28000020980835,5.28000020980835,4.880000114440918,4.980000019073486,58500
2025-07-16,4.980000019073486,5.159999847412109,4.880000114440918,5.03000020980835,62100
2025-07-17,5.090000152587891,5.727499961853027,5.090000152587891,5.380000114440918,148221
