Date,Open,High,Low,Close,Volume
2025-04-17,8.07922281845548,8.334149983544554,8.000783834592141,8.196881294250488,194300
2025-04-21,8.049807325278984,8.177270890279138,7.765465814145201,7.8242950439453125,214200
2025-04-22,7.892928836411033,8.098831360319712,7.873318626959611,8.069416046142578,150300
2025-04-23,8.167465804138699,8.236099671967427,8.040002238837976,8.079221725463867,142800
2025-04-24,8.138051183028656,8.314538400109212,8.03019689668723,8.304734230041504,128100
2025-04-25,8.34395544032049,8.383174933897406,8.17727235885198,8.285125732421875,70900
2025-04-28,8.324344241624063,8.402783219502288,8.265515475748582,8.383173942565918,68600
2025-04-29,8.373368836564547,8.461612920444141,8.294929858686324,8.383173942565918,92600
2025-04-30,8.353758499101863,8.353758499101863,8.020392417907715,8.020392417907715,360900
2025-05-01,8.06941791744727,8.26551631717187,8.06941791744727,8.16746711730957,137400
2025-05-02,8.177271636081267,8.26551572259625,8.167466529787069,8.206686019897461,119700
2025-05-05,8.206686436635355,8.206686436635355,8.040003361435371,8.147857666015625,78500
2025-05-06,8.167465626275817,8.265514808238484,8.049807168960395,8.059612274169922,116300
2025-05-07,8.138052351853943,8.37336929846954,8.108637967293602,8.177271842956543,150500
2025-05-08,8.275319893824047,8.324344490228638,8.206686019897461,8.206686019897461,122800
2025-05-09,8.294929290737079,8.373368263244629,8.216490318229528,8.373368263244629,166400
2025-05-12,8.677320905735687,8.677320905735687,8.392979366393073,8.520442008972168,301200
2025-05-13,8.579270887608569,8.785173426313829,8.549856506383911,8.736148834228516,256400
2025-05-14,8.716539597748227,8.716539597748227,8.559660715354394,8.638100624084473,226400
2025-05-15,8.60651734751763,8.63612666108769,8.497948295655569,8.596647262573242,261300
2025-05-16,8.65586719884059,8.65586719884059,8.527558912899908,8.626256942749023,108000
2025-05-19,8.527558534662953,8.537427678325919,8.389380169487268,8.468338966369629,213800
2025-05-20,8.497948072665015,8.56703772419968,8.478208844557312,8.527558326721191,85100
2025-05-21,8.49794871577333,8.527558972070354,8.340031113908479,8.34990119934082,246300
2025-05-22,8.310421434165853,8.330160662901113,8.201853322964146,8.320291519165039,157200
2025-05-23,8.290681628009924,8.369640428942349,8.22159291250984,8.34990119934082,163900
2025-05-27,8.438729795786607,8.507818508913095,8.340030827380376,8.42885971069336,138200
2025-05-28,8.44860017113793,8.44860017113793,8.34990119934082,8.34990119934082,123100
2025-05-29,8.349900548465817,8.399250030517578,8.290680981751088,8.399250030517578,171400
2025-05-30,8.458468578545979,8.517688144718651,8.290680905863658,8.418989181518555,169700
2025-06-02,8.4979478335625,8.4979478335625,8.359770416907162,8.458468437194824,145800
2025-06-03,8.488079948910412,8.675606874144952,8.458469691297172,8.636127471923828,204000
2025-06-04,8.675605976884803,8.675605976884803,8.458468816494074,8.488079071044922,117200
2025-06-05,8.547297619824597,8.557167704585044,8.458468739506753,8.507818222045898,77600
2025-06-06,8.596647627920603,8.71508582849743,8.596647627920603,8.626256942749023,98700
2025-06-09,8.882873137118766,8.882873137118766,8.547297779114405,8.596647262573242,209500
2025-06-10,8.675606059602138,8.715085458116587,8.596647262573242,8.596647262573242,102800
2025-06-11,8.68547645844432,8.77430534362793,8.626256887900869,8.77430534362793,125600
2025-06-12,8.75456502973006,8.882873312754759,8.734825800714097,8.8137845993042,108500
2025-06-13,8.88287368040905,8.92235308133812,8.7743055631699,8.84339427947998,157300
2025-06-16,8.891077871387303,8.970551119044721,8.771867999901175,8.851341247558594,154000
2025-06-17,8.861275482844313,8.88114332070757,8.76193345134055,8.80167007446289,101800
2025-06-18,8.801669982255783,8.84140660496184,8.73213112936914,8.771867752075195,93900
2025-06-20,8.761933267133063,8.940748541122165,8.682460022559198,8.7420654296875,148400
2025-06-23,8.791737157636907,8.841407228978273,8.662592887878418,8.662592887878418,128400
2025-06-24,8.662592119697106,8.732130971325155,8.642723335005778,8.722196578979492,189700
2025-06-25,8.771868397328694,8.791737183841166,8.61292189481246,8.672526359558105,190600
2025-06-26,8.672525844674281,8.811604499816895,8.662592399403675,8.811604499816895,109500
2025-06-27,8.871210065755225,8.871210065755225,8.742065800988607,8.861275672912598,151200
2025-06-30,8.940749168395996,8.950683561513667,8.841407132011025,8.940749168395996,199400
2025-07-01,8.901012045993003,8.930814276284998,8.7818021774292,8.7818021774292,264400
2025-07-02,8.831473500196303,8.881143569946289,8.712263627483798,8.881143569946289,220700
2025-07-03,8.881143445887016,8.910946624195715,8.831473376830862,8.84140682220459,146500
2025-07-07,8.811604407721195,8.811604407721195,8.712263324282603,8.7818021774292,212000
2025-07-08,8.771867752075195,8.82153876730672,8.71226329171402,8.771867752075195,213600
2025-07-09,8.781802144600663,8.831473159832187,8.742065521894608,8.771867752075195,202700
2025-07-10,8.781802144600663,8.801669982255783,8.652657883957028,8.771867752075195,167200
2025-07-11,8.712263996925321,8.752000622847845,8.68246081693651,8.692395210266113,162300
2025-07-14,8.662592217710518,8.751999855041504,8.662592217710518,8.751999855041504,267000
2025-07-15,8.850000381469727,8.850000381469727,8.670000076293945,8.710000038146973,250600
2025-07-16,8.720000267028809,8.779999732971191,8.600000381469727,8.65999984741211,155900
2025-07-17,8.649999618530273,8.649999618530273,8.569999694824219,8.59000015258789,120021
