Date,Open,High,Low,Close,Volume
2025-06-24,720.739990234375,722.75,708.1599731445312,720.8200073242188,530900
2025-06-25,723.0800170898438,727.0599975585938,718.219970703125,718.4099731445312,529900
2025-06-26,722.3499755859375,731.6900024414062,720.8900146484375,722.0,640100
2025-06-27,723.7000122070312,736.3599853515625,720.7899780273438,725.780029296875,1932900
2025-06-30,726.3099975585938,733.9299926757812,721.6799926757812,732.780029296875,700600
2025-07-01,733.8200073242188,736.9600219726562,712.47998046875,727.739990234375,897400
2025-07-02,722.4400024414062,724.1500244140625,705.239990234375,705.4500122070312,731900
2025-07-03,707.97998046875,719.2999877929688,704.6799926757812,719.2999877929688,392100
2025-07-07,720.0499877929688,735.8900146484375,717.7899780273438,735.3300170898438,999200
2025-07-08,731.0599975585938,737.8900146484375,721.5599975585938,724.1099853515625,554500
2025-07-09,728.010009765625,728.010009765625,716.4500122070312,727.22998046875,627500
2025-07-10,726.4199829101562,728.3699951171875,707.4299926757812,714.5399780273438,547000
2025-07-11,708.0900268554688,710.7899780273438,706.0999755859375,709.5900268554688,530600
2025-07-14,708.0399780273438,716.6799926757812,705.75,715.5700073242188,433900
2025-07-15,715.4600219726562,718.0,707.760009765625,710.8200073242188,410800
2025-07-16,710.8699951171875,715.989990234375,707.1699829101562,715.739990234375,418200
2025-07-17,713.3900146484375,716.2000122070312,701.02001953125,712.3049926757812,167586
