Date,Open,High,Low,Close,Volume
2025-04-29,209.3300018310547,212.25,208.52000427246094,210.2899932861328,4506200
2025-04-30,205.02000427246094,211.74000549316406,203.88999938964844,211.27999877929688,5974400
2025-05-01,214.92999267578125,216.52999877929688,212.11000061035156,212.3000030517578,6878200
2025-05-02,217.99000549316406,220.9199981689453,217.24000549316406,219.02999877929688,6522200
2025-05-05,217.02999877929688,219.60000610351562,216.89999389648438,217.61000061035156,4536000
2025-05-06,213.64999389648438,217.44000244140625,212.83999633789062,215.58999633789062,5019400
2025-05-07,215.72000122070312,220.9199981689453,214.19000244140625,220.02000427246094,9068800
2025-05-08,222.85000610351562,224.83999633789062,220.10000610351562,221.9499969482422,5919200
2025-05-09,224.52999877929688,225.36000061035156,221.99000549316406,223.39999389648438,3495500
2025-05-12,236.72000122070312,238.6699981689453,234.0500030517578,237.41000366210938,9246900
2025-05-13,239.0500030517578,246.69000244140625,238.60000610351562,245.55999755859375,8665600
2025-05-14,247.64999389648438,249.44000244140625,245.60000610351562,247.99000549316406,7439600
2025-05-15,245.75,249.0,244.0800018310547,247.1300048828125,6446300
2025-05-16,247.5399932861328,247.61000061035156,244.1199951171875,246.4199981689453,3800100
2025-05-19,241.39999389648438,246.5,241.2899932861328,246.00999450683594,4196100
2025-05-20,243.8699951171875,245.61000061035156,242.8800048828125,245.5399932861328,3115200
2025-05-21,243.3300018310547,248.5800018310547,240.02000427246094,241.47000122070312,6392500
2025-05-22,241.02999877929688,243.61000061035156,240.32000732421875,240.80999755859375,5185500
2025-05-23,235.22999572753906,238.86000061035156,234.58999633789062,237.44000244140625,6577200
2025-05-27,242.49000549316406,245.69000244140625,240.66000366210938,244.97000122070312,8858900
2025-05-28,245.2899932861328,246.2100067138672,241.91000366210938,242.36000061035156,10739500
2025-05-29,249.0,249.2100067138672,242.6999969482422,244.0800018310547,9120100
2025-05-30,243.22999572753906,243.22999572753906,235.3699951171875,239.75,11064700
2025-06-02,239.17999267578125,244.02999877929688,238.9600067138672,243.3000030517578,4719900
2025-06-03,243.47999572753906,249.1699981689453,242.35000610351562,248.7899932861328,7518700
2025-06-04,250.57000732421875,252.61000061035156,248.36000061035156,251.75,7258700
2025-06-05,253.74000549316406,256.05999755859375,249.75999450683594,251.3000030517578,8054100
2025-06-06,253.5399932861328,255.58999633789062,252.63999938964844,252.72999572753906,5589700
2025-06-09,255.0,259.8699951171875,255.0,256.9599914550781,10841400
2025-06-10,258.3599853515625,262.67999267578125,257.4599914550781,262.07000732421875,9763000
2025-06-11,263.6000061035156,264.9100036621094,259.69000244140625,261.8800048828125,12286000
2025-06-12,260.05999755859375,264.0,260.05999755859375,263.1499938964844,6781900
2025-06-13,257.54998779296875,260.6000061035156,256.04998779296875,256.989990234375,11950200
2025-06-16,259.9599914550781,265.04998779296875,259.7799987792969,263.3800048828125,7497700
2025-06-17,262.44000244140625,265.5299987792969,261.3599853515625,261.5899963378906,7284700
2025-06-18,262.7799987792969,264.9100036621094,260.989990234375,262.5899963378906,7367400
2025-06-20,264.8500061035156,265.0199890136719,257.2200012207031,260.2699890136719,11439900
2025-06-23,259.8500061035156,262.6600036621094,257.1199951171875,261.9200134277344,10420100
2025-06-24,265.92999267578125,271.6199951171875,265.739990234375,271.5400085449219,9035500
2025-06-25,273.2200012207031,275.2699890136719,272.45001220703125,275.20001220703125,8480000
2025-06-26,277.0799865722656,277.95001220703125,274.95001220703125,277.20001220703125,6789000
2025-06-27,278.17999267578125,280.5,275.6400146484375,278.4200134277344,8170900
2025-06-30,279.70001220703125,279.9599914550781,277.1000061035156,278.8800048828125,6375800
2025-07-01,276.79998779296875,278.05999755859375,272.1600036621094,275.8399963378906,8931300
2025-07-02,274.82000732421875,281.9200134277344,274.6600036621094,281.25,8713800
2025-07-03,282.82000732421875,285.19000244140625,282.30999755859375,283.6199951171875,4443000
2025-07-07,281.760009765625,282.6400146484375,278.54998779296875,279.760009765625,8616400
2025-07-08,281.6099853515625,284.7300109863281,280.70001220703125,283.4800109863281,8186500
2025-07-09,284.7300109863281,287.8399963378906,283.57000732421875,285.4200134277344,6810700
2025-07-10,287.8900146484375,288.19000244140625,284.55999755859375,287.5199890136719,5635200
2025-07-11,286.4700012207031,288.94000244140625,285.54998779296875,287.489990234375,5677000
2025-07-14,286.29998779296875,286.5199890136719,281.739990234375,285.32000732421875,7455800
2025-07-15,291.6700134277344,293.20001220703125,290.0799865722656,290.79998779296875,9892500
2025-07-16,288.5,289.57000732421875,283.1300048828125,289.2799987792969,10021900
2025-07-17,290.0,292.55499267578125,287.9800109863281,292.29998779296875,4190122
