Date,Open,High,Low,Close,Volume
2025-02-25,217.69420813228558,218.46154835976827,212.84106212425235,213.46888732910156,3514200
2025-02-26,216.19937865718796,219.0395241165874,214.83412354188144,217.1859588623047,2562600
2025-02-27,218.42166857485375,218.74056873019515,204.21101113287313,204.5398712158203,4349100
2025-02-28,204.65945794232013,209.3232740295162,202.41724247112893,207.79856872558594,3722100
2025-03-03,210.7782128992595,210.91772791946406,198.6304005956008,200.4540557861328,5067800
2025-03-04,200.1052599719081,206.90165571154063,196.01943938046654,201.57017517089844,5487900
2025-03-05,203.83231958676367,206.5728050529945,199.87606910321242,205.91510009765625,3312100
2025-03-06,198.8894930306902,203.01516881082955,196.64727760222326,197.3548126220703,5088700
2025-03-07,198.11219846986543,203.83232959195362,195.80021786417348,203.1447296142578,3713300
2025-03-10,198.1321309994543,199.58707118444232,190.89723937411375,193.74734497070312,5410800
2025-03-11,193.84699726907078,195.63079747484613,188.45571132376685,191.45529174804688,3776600
2025-03-12,196.0194461015795,198.00256649080737,193.64769086484029,195.40159606933594,3143000
2025-03-13,195.39163294722007,198.55066337274408,192.51161733898974,194.42498779296875,2504200
2025-03-14,197.81321825258334,201.01211880010206,197.63384832584185,200.4241485595703,3696800
2025-03-17,199.6169504248169,205.5463611398145,199.51730553570508,203.732666015625,2743100
2025-03-18,201.66820244703987,202.60615010960854,199.7424133732785,201.02960205078125,2470800
2025-03-19,201.05953436916204,205.97875040805016,199.56281326963975,202.666015625,2330800
2025-03-20,200.08167969008028,203.27468163884078,199.92202578628368,201.049560546875,2265900
2025-03-21,197.50731343770352,199.7025012797724,195.94073808729777,198.9441680908203,2873400
2025-03-24,203.12501276918988,206.20825451899802,202.88553191685597,204.85122680664062,3947000
2025-03-25,204.60177303171642,205.2603339557117,203.11502462307868,203.74365234375,1419100
2025-03-26,202.77578024967406,203.61394042977196,196.01060194879085,198.03616333007812,3595300
2025-03-27,195.44183859602313,196.60927924029252,192.95729128595028,194.13470458984375,3545900
2025-03-28,192.86747098600176,193.81540651365586,187.03026792995186,188.26754760742188,4122300
2025-03-31,184.2962510385267,187.88838769015675,181.72188897576413,187.7586669921875,3843000
2025-04-01,187.0402446259561,187.92829854042353,183.3982293557708,187.85845947265625,3108800
2025-04-02,184.9847551476766,191.6002674941503,184.32619418843484,189.06581115722656,2784800
2025-04-03,179.35708360797094,180.74404459124884,169.6184235202051,169.98760986328125,9982600
2025-04-04,163.56167447715183,165.4076365285429,154.27202826514818,157.28543090820312,13988400
2025-04-07,151.69767291566447,170.04747318357093,147.9858033310089,160.91748046875,18686500
2025-04-08,167.2735467145609,169.47872246400905,150.77968168791207,154.521484375,11023300
2025-04-09,155.75878072511617,185.15437438173913,154.60131276238587,183.21861267089844,23539500
2025-04-10,174.17841500642507,175.26602864730444,162.03502006288159,168.24142456054688,14499000
2025-04-11,166.61498128726726,172.73158612002337,164.06057982461226,171.88343811035156,9890900
2025-04-14,177.16188776343543,177.16188776343543,170.41665503579497,173.0209503173828,5657400
2025-04-15,173.93894827936688,176.24389624281204,172.87127996359135,173.72940063476562,3201100
2025-04-16,165.966413168419,169.20930883882988,161.47624993246546,167.0240936279297,10205000
2025-04-17,168.2015169315062,168.38111614718835,164.4497264659639,166.18592834472656,4921000
2025-04-21,162.78338058162512,163.54171376483626,159.90967129714687,163.28228759765625,4769700
2025-04-22,164.86881681848328,167.65272663878756,164.2601496182913,166.45535278320312,4996000
2025-04-23,174.86690817818865,176.75277607962366,171.97325359094847,172.69168090820312,7323800
2025-04-24,177.4113498551972,183.15875358453692,176.15409434612283,182.62991333007812,6873400
2025-04-25,180.80391161335757,185.71315515120355,180.26509869932838,184.40602111816406,4224900
2025-04-28,183.48802979954647,185.35393724925208,180.04557428294135,184.0767364501953,2875400
2025-04-29,181.84163937471433,184.13659952730802,180.85379797633553,182.1110382080078,3527000
2025-04-30,177.61089539313045,183.97695370688817,176.38358841280495,183.43812561035156,3580500
2025-05-01,185.5934104038364,186.9404654404894,183.06894211476515,183.1886749267578,3997600
2025-05-02,187.53915364725276,191.45058302123263,187.4194208295643,189.61460876464844,4581400
2025-05-05,187.77863217792998,190.04367437884866,187.5191907755783,188.15780639648438,3323200
2025-05-06,184.85503110619507,187.838500688594,183.86720491059694,186.3617401123047,2844600
2025-05-07,186.17214471464874,190.16340085973602,184.40600960732613,189.62457275390625,3001100
2025-05-08,192.0891829540601,194.61365135703775,190.0536489311702,191.3208770751953,3457700
2025-05-09,194.05488041555623,195.2023757570104,191.8596924574907,193.5160675048828,2808500
2025-05-12,206.34795051145394,208.93228527097588,204.54190950016306,207.4156036376953,10675600
2025-05-13,208.24378798173706,214.35042028560318,207.95442860810687,213.292724609375,5693600
2025-05-14,214.7395756602317,216.22630890072168,212.74394749275768,214.3204803466797,4162800
2025-05-15,212.22506938140447,214.53001736446018,210.4489616184683,212.94349670410156,4216900
2025-05-16,213.09316099942544,213.09316099942544,210.21945173182763,212.6641082763672,2521500
2025-05-19,207.76484716297117,211.92573001361757,207.71495341431475,211.3869171142578,5334700
2025-05-20,209.58085462103264,211.15740263398243,208.9522421280521,211.07757568359375,2968000
2025-05-21,209.2915043180823,213.43242668044738,205.89894251942908,207.21604919433594,5007700
2025-05-22,207.07635503875846,209.0121167922191,205.13062062564296,205.3002471923828,5397300
2025-05-23,200.03179024026397,203.2148195979722,199.49296210973066,202.11721801757812,9527500
2025-05-27,206.5076108403024,209.77045195346983,204.82130259152277,208.83250427246094,6057600
2025-05-28,209.38129865830132,209.99995372868435,207.29587092738396,207.78480529785156,6769200
2025-05-29,212.56432433530347,212.7040176922884,207.2958674069662,208.6329345703125,8602800
2025-05-30,207.3657290711102,207.4156075946801,200.68036256581095,204.4920196533203,10781000
2025-06-02,203.97314700522475,208.37351063560496,203.84342630612076,207.57525634765625,6034900
2025-06-03,207.69498637757596,213.67189795953362,206.25814694905165,213.1530303955078,8905100
2025-06-04,214.91917407420263,217.14429520939834,213.07321193609735,216.3260955810547,7339500
2025-06-05,217.9924376485227,219.79847865063323,213.94131502436522,215.41807556152344,10941600
2025-06-06,217.52345959875015,219.748580633359,216.7351932104043,216.86489868164062,7582100
2025-06-09,218.8505614588658,223.9194587536132,218.65100169026388,221.97372436523438,7712000
2025-06-10,223.05135361388915,227.58143808099942,222.50256804809658,226.82310485839844,7676200
2025-06-11,228.39963962250772,229.29768144078042,223.77977072875348,226.06475830078125,10405600
2025-06-12,224.4482954007903,227.50160396530785,224.1090422770515,226.3740692138672,5149200
2025-06-13,221.50475228546708,224.08908708905534,219.81844406040128,220.4770050048828,10484600
2025-06-16,223.58999633789062,228.5800018310547,223.24000549316406,227.44000244140625,5772500
2025-06-17,226.4499969482422,229.63999938964844,225.47999572753906,225.63999938964844,7290000
2025-06-18,226.85000610351562,229.19000244140625,225.10000610351562,226.55999755859375,6657600
2025-06-20,228.7899932861328,229.0800018310547,222.16000366210938,225.11000061035156,8202300
2025-06-23,225.02000427246094,227.88999938964844,221.86000061035156,226.50999450683594,7115100
2025-06-24,230.57000732421875,235.36000061035156,230.4600067138672,235.10000610351562,7017500
2025-06-25,236.66000366210938,237.24000549316406,234.8000030517578,237.2100067138672,5252500
2025-06-26,239.0399932861328,239.64999389648438,237.17999267578125,239.07000732421875,4350100
2025-06-27,239.30999755859375,241.22999572753906,236.3699951171875,238.86000061035156,4520500
2025-06-30,240.1699981689453,240.1699981689453,237.55999755859375,238.6999969482422,4925300
2025-07-01,236.6999969482422,239.17999267578125,234.0800018310547,237.6199951171875,10892900
2025-07-02,237.08999633789062,243.1199951171875,237.0,242.13999938964844,5979000
2025-07-03,243.14999389648438,244.1999969482422,242.6999969482422,243.33999633789062,3069400
2025-07-07,241.2899932861328,242.1300048828125,237.75,238.77999877929688,4859200
2025-07-08,241.05999755859375,245.39999389648438,240.11000061035156,243.33999633789062,7276200
2025-07-09,244.00999450683594,246.52999877929688,241.8800048828125,244.1199951171875,4415300
2025-07-10,246.4199981689453,247.52000427246094,244.27000427246094,246.5500030517578,4868500
2025-07-11,245.00999450683594,247.07000732421875,244.05999755859375,246.1699981689453,2649600
2025-07-14,244.14999389648438,244.74000549316406,240.35000610351562,243.8300018310547,5522600
2025-07-15,248.7899932861328,249.9600067138672,246.10000610351562,246.25999450683594,6042100
2025-07-16,244.27999877929688,245.6699981689453,239.22000122070312,245.58999633789062,8284000
2025-07-17,245.52999877929688,247.1199951171875,243.90499877929688,246.97999572753906,2592326
