Date,Open,High,Low,Close,Volume
2025-02-27,15.75,15.847000122070312,14.75,14.789999961853027,5269900.0
2025-02-28,14.489999771118164,14.6899995803833,14.010000228881836,14.609999656677246,4315800.0
2025-03-03,14.779999732971191,15.40999984741211,14.369999885559082,15.09000015258789,4869100.0
2025-03-04,14.59000015258789,15.770000457763672,14.25,15.40999984741211,5223100.0
2025-03-05,15.420000076293945,16.43000030517578,14.84000015258789,16.25,5914100.0
2025-03-06,16.049999237060547,16.25,15.300000190734863,15.619999885559082,4727200.0
2025-03-07,15.59000015258789,16.559999465942383,15.470000267028809,15.960000038146973,6348000.0
2025-03-10,15.600000381469727,16.510000228881836,15.494999885559082,15.529999732971191,6958400.0
2025-03-11,14.9399995803833,15.057999610900879,13.210000038146973,14.649999618530273,8968300.0
2025-03-12,14.920000076293945,15.09000015258789,13.791000366210938,14.1899995803833,5185000.0
2025-03-13,13.600000381469727,13.760000228881836,12.75,12.880000114440918,6943000.0
2025-03-14,13.010000228881836,13.239999771118164,12.890000343322754,13.220000267028809,4173700.0
2025-03-17,13.039999961853027,13.569999694824219,12.479999542236328,13.449999809265137,5344600.0
2025-03-18,13.420000076293945,13.420000076293945,12.699999809265137,12.829999923706055,3950600.0
2025-03-19,12.800000190734863,13.100000381469727,12.625,12.850000381469727,3438300.0
2025-03-20,12.65999984741211,13.0649995803833,12.600000381469727,12.920000076293945,3317000.0
2025-03-21,12.75,13.270000457763672,12.670000076293945,13.039999961853027,4675400.0
2025-03-24,13.319999694824219,14.020000457763672,13.270000457763672,13.960000038146973,3601200.0
2025-03-25,13.819999694824219,14.369999885559082,13.75,14.1899995803833,3034500.0
2025-03-26,14.180000305175781,14.229999542236328,13.529999732971191,13.760000228881836,2751000.0
2025-03-27,13.609999656677246,13.760000228881836,13.305000305175781,13.479999542236328,2303600.0
2025-03-28,13.5,13.850000381469727,13.199999809265137,13.300000190734863,2756000.0
2025-03-31,12.949999809265137,13.359999656677246,12.619999885559082,13.109999656677246,3911800.0
2025-04-01,13.109999656677246,13.25,12.630000114440918,12.970000267028809,3443700.0
2025-04-02,12.760000228881836,13.425000190734863,12.710000038146973,13.369999885559082,3139400.0
2025-04-03,12.279999732971191,13.859999656677246,12.25,13.609999656677246,5021600.0
2025-04-04,13.0,13.1899995803833,12.390000343322754,13.0,6533100.0
2025-04-07,12.350000381469727,13.515000343322754,11.890000343322754,12.539999961853027,5649300.0
2025-04-08,13.5,13.539999961853027,11.579999923706055,11.720000267028809,6346200.0
2025-04-09,11.510000228881836,12.600000381469727,11.470000267028809,12.520000457763672,7397200.0
2025-04-10,12.40999984741211,12.649999618530273,11.925000190734863,12.25,5498900.0
2025-04-11,12.25,12.609999656677246,11.569999694824219,12.569999694824219,3642200.0
2025-04-14,12.8100004196167,12.958999633789062,12.270000457763672,12.420000076293945,2545100.0
2025-04-15,12.369999885559082,12.5,12.15999984741211,12.449999809265137,2434600.0
2025-04-16,12.319999694824219,12.670000076293945,12.210000038146973,12.350000381469727,2709600.0
2025-04-17,12.130000114440918,12.281999588012695,11.9350004196167,12.029999732971191,2776600.0
2025-04-21,11.960000038146973,12.079999923706055,11.199999809265137,11.640000343322754,3801500.0
2025-04-22,11.729999542236328,11.779999732971191,11.3149995803833,11.600000381469727,3814800.0
2025-04-23,12.0,12.470000267028809,11.920000076293945,12.010000228881836,3252300.0
2025-04-24,12.180000305175781,12.220000267028809,11.720000267028809,12.029999732971191,5869000.0
2025-04-25,11.970000267028809,12.390000343322754,11.600000381469727,12.229999542236328,3594800.0
2025-04-28,12.399999618530273,12.670000076293945,12.274999618530273,12.619999885559082,3940900.0
2025-04-29,13.050000190734863,13.569999694824219,12.755000114440918,13.149999618530273,5289700.0
2025-04-30,12.9399995803833,13.0600004196167,12.5600004196167,13.010000228881836,4912300.0
2025-05-01,13.15999984741211,13.279999732971191,12.930000305175781,13.050000190734863,3574700.0
2025-05-02,13.1899995803833,13.329000473022461,13.0,13.199999809265137,4201100.0
2025-05-05,13.100000381469727,13.489999771118164,12.800000190734863,13.0,4592600.0
2025-05-06,12.904999732971191,13.309000015258789,12.859999656677246,13.069999694824219,6939400.0
2025-05-07,16.059999465942383,17.399999618530273,15.3100004196167,17.020000457763672,29150800.0
2025-05-08,17.56999969482422,18.270000457763672,16.969999313354492,17.059999465942383,13480900.0
2025-05-09,17.010000228881836,17.979999542236328,16.639999389648438,17.110000610351562,12723000.0
2025-05-12,17.799999237060547,17.799999237060547,16.260000228881836,16.81999969482422,9770100.0
2025-05-13,16.709999084472656,17.3799991607666,16.3799991607666,16.920000076293945,8166900.0
2025-05-14,17.260000228881836,17.530000686645508,15.949999809265137,16.540000915527344,11249400.0
2025-05-15,16.450000762939453,16.760000228881836,16.045000076293945,16.559999465942383,5951500.0
2025-05-16,16.559999465942383,17.68000030517578,16.389999389648438,17.520000457763672,10671600.0
2025-05-19,17.030000686645508,17.260000228881836,16.600000381469727,16.75,6207400.0
2025-05-20,16.829999923706055,17.1200008392334,16.2549991607666,16.469999313354492,7351200.0
2025-05-21,16.260000228881836,16.260000228881836,14.800000190734863,14.859999656677246,13423500.0
2025-05-22,14.510000228881836,14.680000305175781,14.1899995803833,14.369999885559082,8525400.0
2025-05-23,14.239999771118164,14.350000381469727,13.960000038146973,14.170000076293945,7581600.0
2025-05-27,14.649999618530273,15.100000381469727,14.470000267028809,15.010000228881836,8108800.0
2025-05-28,14.960000038146973,14.970000267028809,13.890000343322754,13.890000343322754,10161900.0
2025-05-29,14.180000305175781,14.1899995803833,13.770000457763672,13.800000190734863,6369900.0
2025-05-30,13.779999732971191,14.3100004196167,13.699999809265137,13.800000190734863,8147500.0
2025-06-02,13.949999809265137,14.4399995803833,13.569999694824219,14.260000228881836,12153400.0
2025-06-03,14.800000190734863,15.057999610900879,14.149999618530273,14.25,14047100.0
2025-06-04,14.220000267028809,14.329999923706055,13.87399959564209,14.149999618530273,8512400.0
2025-06-05,14.404999732971191,16.72800064086914,14.25,15.649999618530273,30387800.0
2025-06-06,15.649999618530273,16.219999313354492,15.350000381469727,15.420000076293945,14513600.0
2025-06-09,15.5,15.5,14.6899995803833,14.760000228881836,14680400.0
2025-06-10,14.604999542236328,14.767000198364258,14.390000343322754,14.6899995803833,9734700.0
2025-06-11,14.899999618530273,14.989999771118164,14.074999809265137,14.149999618530273,14136000.0
2025-06-12,14.149999618530273,14.390000343322754,13.885000228881836,14.34000015258789,10218700.0
2025-06-13,13.880000114440918,14.329999923706055,13.800000190734863,13.949999809265137,8696800.0
2025-06-16,14.350000381469727,15.005000114440918,14.210000038146973,14.949999809265137,14094600.0
2025-06-17,15.880000114440918,16.540000915527344,15.359999656677246,16.110000610351562,25198100.0
2025-06-18,16.299999237060547,19.239999771118164,16.09000015258789,18.770000457763672,49622700.0
2025-06-20,21.549999237060547,22.780000686645508,20.309999465942383,21.219999313354492,70657700.0
2025-06-23,19.739999771118164,21.200000762939453,19.600000381469727,20.420000076293945,31880400.0
2025-06-24,19.510000228881836,20.290000915527344,18.389999389648438,20.020000457763672,26830400.0
2025-06-25,20.0,20.34000015258789,18.969999313354492,19.190000534057617,17111700.0
2025-06-26,19.665000915527344,21.30500030517578,19.600000381469727,20.479999542236328,20923600.0
2025-06-27,20.530000686645508,21.36400032043457,20.079999923706055,20.40999984741211,18406700.0
2025-06-30,21.139999389648438,21.799999237060547,20.65999984741211,21.440000534057617,14821600.0
2025-07-01,21.549999237060547,22.09000015258789,20.235000610351562,20.450000762939453,22133400.0
2025-07-02,17.719999313354492,18.170000076293945,16.295000076293945,16.6200008392334,77950300.0
2025-07-03,17.360000610351562,17.3799991607666,16.209999084472656,16.469999313354492,29008100.0
2025-07-07,16.40999984741211,17.100000381469727,15.949999809265137,16.809999465942383,32794900.0
2025-07-08,17.010000228881836,17.459999084472656,16.295000076293945,16.549999237060547,40605400.0
2025-07-09,16.71500015258789,17.200000762939453,15.960000038146973,16.079999923706055,30109900.0
2025-07-10,15.930000305175781,16.329999923706055,15.4399995803833,15.529999732971191,38024000.0
2025-07-11,14.989999771118164,15.079999923706055,14.125,14.380000114440918,56735100.0
2025-07-14,14.345000267028809,15.199999809265137,14.199999809265137,15.079999923706055,32321200.0
2025-07-15,14.619999885559082,15.539999961853027,14.40999984741211,14.920000076293945,30724500.0
2025-07-16,14.770000457763672,15.399999618530273,14.449999809265137,15.350000381469727,30719400.0
2025-07-17,,,,,
