Date,Open,High,Low,Close,Volume
2025-03-04,25.081910322776075,25.10110855102539,24.947526386718476,25.10110855102539,19600
2025-03-05,25.10110844112328,25.177899522940518,24.966724505654067,25.033916473388672,22900
2025-03-06,25.110707934782912,25.16830078930547,25.02431773757716,25.07231330871582,26500
2025-03-07,25.08191189648217,25.168302098180636,24.726753805805295,24.736352920532227,70100
2025-03-10,24.803543940995333,24.92832876596926,24.582769803279383,24.688356399536133,72600
2025-03-11,24.669160842895508,24.7651483280669,24.573171526880195,24.669160842895508,69500
2025-03-12,24.659560013925894,24.736351095230997,24.592368046639404,24.640361785888672,62800
2025-03-13,24.717152867193775,24.774745720461652,24.592368046639404,24.640361785888672,33700
2025-03-14,24.58276912479332,24.774745914134932,24.58276912479332,24.61156463623047,59100
2025-03-17,24.621162986423897,24.66915855540304,24.57316924828851,24.630762100219727,71300
2025-03-18,24.621164321899414,24.65956077916539,24.582769695477293,24.621164321899414,45500
2025-03-19,24.621164321899414,24.65956077916539,24.60196609326643,24.621164321899414,22600
2025-03-20,24.621162986423897,24.66915855540304,24.601964758832242,24.630762100219727,82400
2025-03-21,24.63076267187006,24.669159127944507,24.611564443832833,24.640361785888672,24100
2025-03-24,24.688356399536133,24.726752856970485,24.64036265858705,24.688356399536133,51800
2025-03-25,24.697955891347412,24.784346091051127,24.697955891347412,24.72675323486328,36500
2025-03-26,24.736352814853053,24.736352814853053,24.640363498837736,24.669160842895508,38000
2025-03-27,24.726958926621347,24.883706537203818,24.668179039797646,24.844520568847656,109000
2025-03-28,24.88370711632745,24.903301035251,24.746553421020508,24.746553421020508,67400
2025-03-31,24.805331971622845,24.834722848423315,24.540819686155203,24.648584365844727,232400
2025-04-01,24.69756807676593,24.795535800635157,24.658382108365583,24.707365036010742,47200
2025-04-02,24.697568350455484,24.75635010657577,24.668179340974277,24.726959228515625,83000
2025-04-03,24.589805054666048,24.697567868291543,24.491837331623774,24.550617218017578,79400
2025-04-04,24.55061718529719,24.707364794524366,24.442854371815322,24.61919403076172,94600
2025-04-07,24.325293034473162,24.668179134657965,24.31549607520172,24.57021141052246,101300
2025-04-08,24.599603106333195,24.648586035740287,24.540821348749905,24.560415267944336,61100
2025-04-09,24.55061803492756,24.677976639693984,24.491838146577884,24.540821075439453,114800
2025-04-10,24.54082004904201,24.54082004904201,24.246918751006817,24.393869400024414,113500
2025-04-11,24.384072351851948,24.726958444026103,24.24691866241384,24.66817855834961,206800
2025-04-14,24.76614616027744,25.167812136183198,24.76614616027744,25.011064529418945,239600
2025-04-15,25.10903089366927,25.206998617037193,24.981674161296205,25.050251007080078,46800
2025-04-16,25.030658214224566,25.128625941997726,24.981675284627478,24.991472244262695,28400
2025-04-17,25.079642737987058,25.079642737987058,24.92289512269668,24.971878051757812,25700
2025-04-21,24.8445214215064,25.001269037468415,24.7171628156754,24.76614761352539,49000
2025-04-22,24.766146216347543,24.922893823466673,24.766146216347543,24.80533218383789,35500
2025-04-23,24.94248608363092,25.020861756431458,24.785738475187625,24.962080001831055,27500
2025-04-24,24.834723302988948,24.991470911636117,24.834723302988948,24.893503189086914,22300
2025-04-25,24.883705931061197,25.02086148841407,24.883705931061197,25.011064529418945,19200
2025-04-28,24.90330011580954,25.020861756431458,24.883706197609406,24.962080001831055,34900
2025-04-29,24.903301274582052,25.03065801165117,24.824927466713604,24.83472442626953,36700
2025-04-30,24.873910056590447,25.020862579345703,24.815130168635715,25.020862579345703,37400
2025-05-01,24.922894034009676,25.03065684695264,24.854317188888093,24.962080001831055,23400
2025-05-02,24.883706537203818,25.020862097897666,24.83472360961389,24.844520568847656,19800
2025-05-05,24.834722785877084,24.922893547477575,24.785737991333008,24.785737991333008,25400
2025-05-06,24.736756119917672,24.952283619363193,24.736756119917672,24.864112854003906,22800
2025-05-07,24.844520568847656,25.011065138663895,24.844520568847656,24.844520568847656,36500
2025-05-08,24.87390957797005,24.93269133337266,24.844520568847656,24.844520568847656,16500
2025-05-09,24.844520803929896,24.97187753801613,24.844520803929896,24.864112854003906,15200
2025-05-12,24.962080853404135,25.020862610009853,24.834724117916306,24.88370704650879,43400
2025-05-13,24.893503731983312,24.9816744973426,24.864112854003906,24.864112854003906,47600
2025-05-14,24.87390899658203,24.981673677055745,24.87390899658203,24.87390899658203,30300
2025-05-15,24.913097107312534,24.991470911636117,24.893503189086914,24.893503189086914,18000
2025-05-16,24.89350373678325,25.001268420816253,24.89350373678325,24.93269157409668,35100
2025-05-19,24.893504244112624,24.971878051757812,24.864113365528564,24.971878051757812,57300
2025-05-20,24.913097924811648,25.00126869114128,24.873910087074503,24.88370704650879,95800
2025-05-21,24.883707592920896,24.991472280485464,24.883707592920896,24.922895431518555,65900
2025-05-22,24.913097655439966,25.001268420816253,24.88370677745489,24.93269157409668,22600
2025-05-23,24.92289539539518,25.00126920389791,24.92289539539518,24.991472244262695,10700
2025-05-27,25.02086145684537,25.099235260128612,25.001267538879844,25.079641342163086,19100
2025-05-28,25.030658178143558,25.07964297624902,25.030658178143558,25.060049057006836,16800
2025-05-29,25.030657904987773,25.079642702558672,24.971878016481657,25.040454864501953,20600
2025-05-30,25.06004766614016,25.226592233297318,25.030656788908114,25.16781234741211,142800
2025-06-02,25.19720138840944,25.19720138840944,25.040453780128423,25.09923553466797,14200
2025-06-03,25.109031476988328,25.12862539583289,25.020862579345703,25.020862579345703,26700
2025-06-04,25.128624779006014,25.138421738187812,25.03065705576695,25.11882781982422,8600
2025-06-05,25.13842204611866,25.16781292402407,25.06004824028316,25.06984519958496,31100
2025-06-06,25.118827852863955,25.118827852863955,25.040454047885397,25.050251007080078,14500
2025-06-09,25.089438569099563,25.089438569099563,25.001267805891896,25.030656814575195,13500
2025-06-10,25.118828127515055,25.118828127515055,25.04045432167955,25.06984519958496,20300
2025-06-11,25.109030625179006,25.109030625179006,25.06004769830827,25.09923553466797,13500
2025-06-12,25.118828127515055,25.128625086816857,25.04045432167955,25.06984519958496,14700
2025-06-13,25.06984489249414,25.138421738187812,24.98167412843687,25.11882781982422,20600
2025-06-16,25.13842143808672,25.23638916015625,25.050250675082033,25.23638916015625,38700
2025-06-17,25.18740463256836,25.23638942841326,25.079641818867373,25.18740463256836,42100
2025-06-18,25.22659192660961,25.22659192660961,25.099235197310165,25.216794967651367,18300
2025-06-20,25.226593561274356,25.32456128862617,25.109031914736384,25.197202682495117,48700
2025-06-23,25.27557625519907,25.27557625519907,25.177610397338867,25.177610397338867,23400
2025-06-24,25.21679551597604,25.35394920721606,25.197201597633494,25.255983352661133,41200
2025-06-25,25.353949477048474,25.373543395599548,25.187404906522165,25.206998825073242,49700
2025-06-26,25.34000015258789,25.34000015258789,25.219999313354492,25.34000015258789,39300
2025-06-27,25.209999084472656,25.329999923706055,25.18000030517578,25.209999084472656,68100
2025-06-30,25.329999923706055,25.34000015258789,25.049999237060547,25.110000610351562,276100
2025-07-01,25.139999389648438,25.260000228881836,25.1200008392334,25.260000228881836,59100
2025-07-02,25.260000228881836,25.329999923706055,25.219999313354492,25.290000915527344,35400
2025-07-03,25.290000915527344,25.329999923706055,25.270000457763672,25.290000915527344,19100
2025-07-07,25.280000686645508,25.34000015258789,25.280000686645508,25.31999969482422,35700
2025-07-08,25.31999969482422,25.3799991607666,25.290000915527344,25.34000015258789,36300
2025-07-09,25.3700008392334,25.399999618530273,25.309999465942383,25.350000381469727,32100
2025-07-10,25.3700008392334,25.40999984741211,25.329999923706055,25.40999984741211,15500
2025-07-11,25.40999984741211,25.459999084472656,25.399999618530273,25.440000534057617,39000
2025-07-14,25.450000762939453,25.459999084472656,25.40999984741211,25.459999084472656,22300
2025-07-15,25.43000030517578,25.489999771118164,25.40999984741211,25.440000534057617,41800
2025-07-16,25.420000076293945,25.510000228881836,25.399999618530273,25.399999618530273,26900
2025-07-17,25.440000534057617,25.469900131225586,25.3799991607666,25.3799991607666,17967
