Date,Open,High,Low,Close,Volume
2025-06-11,2.3399999141693115,2.936000108718872,2.3399999141693115,2.6600000858306885,61600
2025-06-12,2.630000114440918,2.740000009536743,2.6010000705718994,2.6700000762939453,13200
2025-06-13,2.549999952316284,2.6500000953674316,2.4100000858306885,2.5950000286102295,25000
2025-06-16,2.7200000286102295,2.7200000286102295,2.369999885559082,2.5,24800
2025-06-17,2.75,2.8299999237060547,2.549999952316284,2.5950000286102295,25200
2025-06-18,2.640000104904175,2.950000047683716,2.640000104904175,2.7100000381469727,8700
2025-06-20,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.619999885559082,9000
2025-06-23,2.680000066757202,2.7249999046325684,2.549999952316284,2.5799999237060547,13000
2025-06-24,2.625,2.75,2.4700000286102295,2.61299991607666,19500
2025-06-25,2.694999933242798,2.7820000648498535,2.630000114440918,2.630000114440918,14700
2025-06-26,2.619999885559082,2.8299999237060547,2.5999999046325684,2.700000047683716,27200
2025-06-27,2.744999885559082,3.2899999618530273,2.744999885559082,2.9000000953674316,37600
2025-06-30,3.1029999256134033,3.1500000953674316,2.809999942779541,3.0,38800
2025-07-01,2.9059998989105225,3.0199999809265137,2.9059998989105225,3.0199999809265137,8100
2025-07-02,3.049999952316284,3.2899999618530273,2.940000057220459,3.0199999809265137,83500
2025-07-03,3.0299999713897705,3.2200000286102295,3.0299999713897705,3.049999952316284,25400
2025-07-07,2.9600000381469727,3.1700000762939453,2.9149999618530273,2.9600000381469727,75600
2025-07-08,2.9200000762939453,3.1500000953674316,2.9200000762939453,3.059999942779541,16600
2025-07-09,3.140000104904175,3.2139999866485596,2.9100000858306885,3.0250000953674316,107500
2025-07-10,3.009999990463257,3.180000066757202,2.934000015258789,3.130000114440918,78200
2025-07-11,3.119999885559082,3.128999948501587,2.9100000858306885,2.9719998836517334,54700
2025-07-14,2.9600000381469727,3.24399995803833,2.9149999618530273,3.009999990463257,33200
2025-07-15,3.0399999618530273,3.25,2.700000047683716,2.7699999809265137,34800
2025-07-16,2.890000104904175,3.119999885559082,2.7799999713897705,2.819999933242798,23100
2025-07-17,2.890000104904175,3.1600000858306885,2.819999933242798,2.9100000858306885,11246
