Date,Open,High,Low,Close,Volume
2025-03-14,67.36177496796556,67.66120804993135,66.73297463371694,67.29190826416016,140100
2025-03-17,67.43164716452029,69.04857223202538,67.43164716452029,68.08041381835938,263800
2025-03-18,67.95065771079643,68.27004944325436,67.6312659783385,67.84086608886719,174400
2025-03-19,67.93069114708095,68.2101579598971,67.4715660096116,67.88079071044922,167200
2025-03-20,67.17214681615096,68.00056419865231,66.83278878683575,67.04238891601562,172400
2025-03-21,66.17404676228718,66.5233803117161,64.17784634852165,65.00626373291016,1216000
2025-03-24,65.97441788813678,66.49343422651667,65.43544289746526,66.07422637939453,150700
2025-03-25,65.86463052002135,66.58326388736099,64.89647210096103,65.00626373291016,129700
2025-03-26,65.27575309243713,65.98440330425026,64.68687002831633,65.2657699584961,122200
2025-03-27,65.3855408175175,65.82469969100465,64.44732427047295,64.76671600341797,108600
2025-03-28,64.62698456010142,64.74675931918291,62.68068851070105,63.48915100097656,173600
2025-03-31,63.01006368304872,63.84846796330884,62.67070947895653,63.44922637939453,181400
2025-04-01,62.74057787513925,63.00008224645918,61.48296951714647,62.211585998535156,146200
2025-04-02,61.812342752490686,63.08990972938049,61.502930334515845,62.9401969909668,171600
2025-04-03,60.45492533909996,60.46490847269896,58.42878326779096,58.44874572753906,169100
2025-04-04,55.96347653235309,56.54237646168459,54.695888852649645,55.66404724121094,239100
2025-04-07,53.787615386445054,57.1911366768103,52.30044832519519,54.98533630371094,283400
2025-04-08,56.193040234123224,56.292852538123675,52.53999367160871,53.4981689453125,239800
2025-04-09,52.96917501595115,58.987717742977,52.96917501595115,58.33895492553711,303200
2025-04-10,56.75197596809115,56.75197596809115,54.37649651026791,55.743892669677734,224200
2025-04-11,55.384580385064396,56.42260167338433,54.49626803107184,56.17307662963867,187900
2025-04-14,56.91167068481445,57.75007495832348,55.75387466972578,56.91167068481445,199700
2025-04-15,56.85178525642855,57.35083534570362,56.173076830418445,56.652164459228516,165700
2025-04-16,56.552355991907724,56.82184349714157,54.995318341928844,56.14313507080078,202800
2025-04-17,56.12317295759173,56.89171055709918,55.963477080255764,56.60226058959961,217200
2025-04-21,56.13315395291051,56.542374860957985,54.75577468371051,55.8736457824707,215000
2025-04-22,56.72203525186974,57.4207023343103,55.514331136258114,57.121273040771484,167300
2025-04-23,58.57849593619477,59.18733763172505,56.86176628181499,57.4406623840332,238000
2025-04-24,57.30093100558525,58.92783536007658,56.94161433269637,58.688289642333984,284800
2025-04-25,54.49626610028435,58.19922051193729,52.32040749131627,52.87934494018555,396200
2025-04-28,52.829440791948464,53.21869923792496,50.49388630863961,50.8332405090332,437400
2025-04-29,51.032864217238235,51.931152111450686,50.35415577763766,50.9530143737793,448600
2025-04-30,50.51385140299139,51.681626801828024,49.44588450052624,51.49198913574219,379500
2025-05-01,51.61175943547001,53.857484842273934,50.94303414190886,52.58989715576172,535300
2025-05-02,53.03904058270342,53.837519929484365,52.270503021598685,52.90928649902344,289400
2025-05-05,52.5000658210439,53.797599048510094,52.41023665618008,52.87934494018555,302900
2025-05-06,52.34037032726154,53.16879527667756,51.771453548184226,52.32040786743164,365200
2025-05-07,52.39027898569339,52.84940414473434,52.01099985944437,52.240562438964844,266300
2025-05-08,52.77953879803705,55.21490187640875,52.70967208975037,55.095130920410156,374800
2025-05-09,55.24484147634212,56.14313312939235,55.24484147634212,55.89360809326172,350900
2025-05-12,58.78810174093841,59.536676871048236,57.80996022037223,58.20920181274414,308900
2025-05-13,58.528593993903904,58.93781491574078,57.730114610740486,58.658348083496094,266900
2025-05-14,58.269087777574896,58.38885872939537,57.690187863451094,57.889808654785156,366400
2025-05-15,57.59038023771977,58.85796790318936,56.941613607988494,58.78810119628906,185700
2025-05-16,58.828022515309826,59.536676528059935,58.458726519335805,59.267189025878906,287500
2025-05-19,58.269089473494375,58.788102023088825,58.15929784469266,58.67831039428711,223100
2025-05-20,58.478686833883344,59.62650350763685,58.109390851459544,59.55663299560547,326500
2025-05-21,58.78810280824057,59.706353156936856,57.78001948255218,58.0694694519043,463600
2025-05-22,57.68021036318965,59.12745638686399,57.540476947067305,58.658348083496094,318500
2025-05-23,57.5105284905352,58.5485535407148,57.5105284905352,58.029541015625,263900
2025-05-27,59.147413799590105,60.23534312616428,59.147413799590105,59.83610534667969,264000
2025-05-28,59.7562560862264,60.39503958556087,58.23914337158203,58.23914337158203,326000
2025-05-29,58.648363856778715,58.648363856778715,57.221084127657846,57.790000915527344,207400
2025-05-30,57.45000076293945,57.66999816894531,56.7599983215332,56.779998779296875,256300
2025-06-02,56.47999954223633,56.93000030517578,55.13999938964844,55.880001068115234,274700
2025-06-03,55.849998474121094,58.130001068115234,55.849998474121094,57.470001220703125,239000
2025-06-04,57.540000915527344,57.91999816894531,57.119998931884766,57.900001525878906,167500
2025-06-05,58.029998779296875,58.70000076293945,57.66999816894531,57.790000915527344,188000
2025-06-06,58.810001373291016,59.13999938964844,57.47999954223633,57.7599983215332,117700
2025-06-09,58.380001068115234,59.45000076293945,58.380001068115234,59.25,165600
2025-06-10,59.83000183105469,60.619998931884766,59.43000030517578,60.0099983215332,221400
2025-06-11,60.02000045776367,60.25,57.91999816894531,57.939998626708984,138200
2025-06-12,57.220001220703125,57.59000015258789,55.900001525878906,56.0,306300
2025-06-13,54.90999984741211,55.279998779296875,53.900001525878906,54.11000061035156,241200
2025-06-16,54.72999954223633,54.77000045776367,53.93000030517578,54.599998474121094,207500
2025-06-17,54.38999938964844,55.2400016784668,53.97999954223633,54.0099983215332,256900
2025-06-18,53.9900016784668,54.79999923706055,53.630001068115234,53.79999923706055,195300
2025-06-20,54.09000015258789,54.29999923706055,53.150001525878906,53.290000915527344,635700
2025-06-23,53.31999969482422,54.52000045776367,53.11000061035156,54.40999984741211,326500
2025-06-24,55.04999923706055,55.75,54.41999816894531,54.869998931884766,200400
2025-06-25,54.7400016784668,54.93000030517578,54.25,54.41999816894531,211400
2025-06-26,54.77000045776367,55.91999816894531,54.400001525878906,55.61000061035156,195400
2025-06-27,55.959999084472656,56.189998626708984,55.2599983215332,55.5099983215332,443500
2025-06-30,55.58000183105469,55.779998779296875,54.7599983215332,55.06999969482422,308800
2025-07-01,55.029998779296875,58.83000183105469,54.90999984741211,57.52000045776367,228300
2025-07-02,57.900001525878906,59.06999969482422,57.220001220703125,58.95000076293945,208800
2025-07-03,58.7599983215332,59.369998931884766,58.72999954223633,59.099998474121094,118100
2025-07-07,58.400001525878906,59.06999969482422,57.4900016784668,57.79999923706055,387900
2025-07-08,58.310001373291016,59.65999984741211,58.18000030517578,58.560001373291016,388100
2025-07-09,58.939998626708984,59.45000076293945,57.560001373291016,58.939998626708984,252400
2025-07-10,58.939998626708984,60.31999969482422,58.56999969482422,59.65999984741211,223400
2025-07-11,58.97999954223633,59.290000915527344,58.150001525878906,59.18000030517578,175400
2025-07-14,58.66999816894531,59.25,57.900001525878906,58.70000076293945,158100
2025-07-15,59.0,59.04999923706055,56.900001525878906,56.93000030517578,192500
2025-07-16,57.13999938964844,57.77000045776367,56.18000030517578,57.04999923706055,259300
2025-07-17,56.70000076293945,57.84000015258789,57.0,57.41999816894531,103132
