Date,Open,High,Low,Close,Volume
2025-04-22,24.308791416370635,24.308791416370635,24.30482292175293,24.30482292175293,1200.0
2025-04-23,24.53699801644016,24.53699801644016,24.403051376342773,24.403051376342773,400.0
2025-04-24,24.601490020751953,24.601490020751953,24.601490020751953,24.601490020751953,100.0
2025-04-25,24.611421585083008,24.611421585083008,24.611421585083008,24.611421585083008,0.0
2025-04-28,24.61638641357422,24.61638641357422,24.61638641357422,24.61638641357422,100.0
2025-04-29,24.64319610595703,24.64319610595703,24.64319610595703,24.64319610595703,100.0
2025-04-30,24.713699340820312,24.713699340820312,24.713699340820312,24.713699340820312,100.0
2025-05-01,24.77526581249089,24.77526581249089,24.75540542602539,24.75540542602539,600.0
2025-05-02,24.75540473365838,24.75540473365838,24.750438690185547,24.750438690185547,600.0
2025-05-05,24.705754853096956,24.74547562666018,24.705754853096956,24.730581283569336,11600.0
2025-05-06,24.745474996453336,24.745474996453336,24.7315731048584,24.7315731048584,8900.0
2025-05-07,24.756399154663086,24.756399154663086,24.756399154663086,24.756399154663086,0.0
2025-05-08,24.72064971923828,24.72064971923828,24.72064971923828,24.72064971923828,0.0
2025-05-09,24.76036834716797,24.76036834716797,24.76036834716797,24.76036834716797,0.0
2025-05-12,24.70575523376465,24.70575523376465,24.70575523376465,24.70575523376465,100.0
2025-05-13,24.71072006225586,24.71072006225586,24.71072006225586,24.71072006225586,0.0
2025-05-14,24.725613662612368,24.725613662612368,24.699796676635742,24.699796676635742,100.0
2025-05-15,24.78519422323765,24.805054609792496,24.76732063293457,24.76732063293457,1200.0
2025-05-16,24.775265955139343,24.775265955139343,24.770299911499023,24.770299911499023,200.0
2025-05-19,24.75540542602539,24.75540542602539,24.75540542602539,24.75540542602539,100.0
2025-05-20,24.752426147460938,24.752426147460938,24.752426147460938,24.752426147460938,0.0
2025-05-21,24.666034841552648,24.695825420357917,24.646174455682466,24.68092918395996,2300.0
2025-05-22,24.59652563436466,24.641210556030273,24.59652563436466,24.641210556030273,300.0
2025-05-23,24.690860748291016,24.690860748291016,24.690860748291016,24.690860748291016,100.0
2025-05-27,24.740659775050847,24.77054048264968,24.720739303318293,24.73069953918457,4100.0
2025-05-28,24.735679626464844,24.735679626464844,24.735679626464844,24.735679626464844,100.0
2025-05-29,24.75062080735295,24.78049961619249,24.75062080735295,24.755599975585938,2500.0
2025-05-30,24.774524688720703,24.774524688720703,24.774524688720703,24.774524688720703,100.0
2025-06-02,24.760582094312685,24.760582094312685,24.74066162109375,24.74066162109375,2100.0
2025-06-03,24.68090125159816,24.690861487864783,24.663969039916992,24.663969039916992,200.0
2025-06-04,24.77054140315269,24.77054140315269,24.735679626464844,24.735679626464844,500.0
2025-06-05,24.78049967790554,24.78049967790554,24.74563980102539,24.74563980102539,200.0
2025-06-06,24.72173500061035,24.72173500061035,24.72173500061035,24.72173500061035,100.0
2025-06-09,24.781497955322266,24.781497955322266,24.781497955322266,24.781497955322266,0.0
2025-06-10,24.785480499267578,24.785480499267578,24.785480499267578,24.785480499267578,0.0
2025-06-11,24.800419842011614,24.8303005502749,24.795440673828125,24.795440673828125,5100.0
2025-06-12,24.860180094216393,24.860180094216393,24.83030128479004,24.83030128479004,4500.0
2025-06-13,24.825319290161133,24.87013940234865,24.790459413984262,24.825319290161133,3200.0
2025-06-16,24.81536102294922,24.81536102294922,24.81536102294922,24.81536102294922,100.0
2025-06-17,24.875120162963867,24.875120162963867,24.875120162963867,24.875120162963867,100.0
2025-06-18,24.855199813842773,24.855199813842773,24.855199813842773,24.855199813842773,100.0
2025-06-20,24.855199813842773,24.855199813842773,24.855199813842773,24.855199813842773,100.0
2025-06-23,24.86515998840332,24.86515998840332,24.86515998840332,24.86515998840332,100.0
2025-06-24,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,0.0
2025-06-25,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100.0
2025-06-26,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,100.0
2025-06-27,24.950000762939453,24.950000762939453,24.940000534057617,24.940000534057617,300.0
2025-06-30,24.9689998626709,24.969999313354492,24.934999465942383,24.950000762939453,5100.0
2025-07-01,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,100.0
2025-07-02,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,100.0
2025-07-03,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,100.0
2025-07-07,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,100.0
2025-07-08,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,100.0
2025-07-09,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,0.0
2025-07-10,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,100.0
2025-07-11,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,100.0
2025-07-14,24.888999938964844,24.888999938964844,24.864999771118164,24.864999771118164,300.0
2025-07-15,24.90999984741211,24.90999984741211,24.84000015258789,24.84000015258789,400.0
2025-07-16,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,21.0
2025-07-17,,,,,
