Date,Open,High,Low,Close,Volume
2025-05-16,40.59000015258789,40.97999954223633,40.27000045776367,40.790000915527344,165900
2025-05-19,40.119998931884766,40.75,40.0099983215332,40.47999954223633,131700
2025-05-20,40.529998779296875,40.75,40.09000015258789,40.220001220703125,244400
2025-05-21,39.779998779296875,40.369998931884766,38.95000076293945,39.58000183105469,186400
2025-05-22,39.560001373291016,40.0099983215332,39.04999923706055,39.79999923706055,188700
2025-05-23,39.029998779296875,39.650001525878906,38.029998779296875,39.27000045776367,124900
2025-05-27,39.779998779296875,41.11000061035156,39.54999923706055,41.060001373291016,147000
2025-05-28,40.959999084472656,41.290000915527344,40.349998474121094,40.63999938964844,140500
2025-05-29,40.709999084472656,41.099998474121094,40.22999954223633,40.650001525878906,124800
2025-05-30,40.459999084472656,40.630001068115234,40.13999938964844,40.380001068115234,256400
2025-06-02,40.29999923706055,40.29999923706055,38.970001220703125,40.02000045776367,204500
2025-06-03,39.970001220703125,41.40999984741211,39.970001220703125,41.369998931884766,173400
2025-06-04,41.290000915527344,41.47999954223633,41.0,41.09000015258789,186300
2025-06-05,41.13999938964844,41.709999084472656,40.91999816894531,41.43000030517578,170800
2025-06-06,42.0,42.369998931884766,41.15999984741211,41.5,168000
2025-06-09,41.93000030517578,42.27000045776367,41.790000915527344,41.970001220703125,129700
2025-06-10,42.029998779296875,42.619998931884766,41.77000045776367,42.150001525878906,148800
2025-06-11,42.52000045776367,42.52000045776367,41.41999816894531,41.52000045776367,217600
2025-06-12,41.130001068115234,41.619998931884766,40.97999954223633,41.36000061035156,159100
2025-06-13,40.77000045776367,41.439998626708984,40.25,40.439998626708984,146000
2025-06-16,40.66999816894531,41.0099983215332,40.279998779296875,40.81999969482422,196300
2025-06-17,40.43000030517578,41.70000076293945,40.0,40.56999969482422,170000
2025-06-18,40.56999969482422,41.4900016784668,40.470001220703125,40.709999084472656,239200
2025-06-20,41.27000045776367,41.369998931884766,40.06999969482422,40.47999954223633,608500
2025-06-23,40.29999923706055,41.47999954223633,40.29999923706055,41.439998626708984,160200
2025-06-24,41.7599983215332,42.380001068115234,41.36000061035156,41.810001373291016,144700
2025-06-25,41.91999816894531,41.959999084472656,41.52000045776367,41.7599983215332,157100
2025-06-26,41.790000915527344,42.369998931884766,41.38999938964844,41.88999938964844,121100
2025-06-27,41.93000030517578,42.040000915527344,41.4900016784668,41.95000076293945,305300
2025-06-30,42.220001220703125,42.2400016784668,41.41999816894531,41.810001373291016,233700
2025-07-01,41.560001373291016,43.310001373291016,41.5099983215332,42.41999816894531,208100
2025-07-02,42.5,43.33000183105469,42.150001525878906,42.7599983215332,191300
2025-07-03,43.02000045776367,43.220001220703125,42.16999816894531,42.900001525878906,83700
2025-07-07,42.56999969482422,43.119998931884766,42.20000076293945,42.470001220703125,216400
2025-07-08,42.470001220703125,42.70000076293945,41.84000015258789,42.130001068115234,209200
2025-07-09,42.119998931884766,42.54999923706055,41.27000045776367,42.540000915527344,232600
2025-07-10,42.720001220703125,42.79999923706055,41.959999084472656,42.040000915527344,184100
2025-07-11,41.91999816894531,42.45000076293945,41.119998931884766,41.400001525878906,195400
2025-07-14,41.220001220703125,41.84000015258789,41.11000061035156,41.65999984741211,219700
2025-07-15,41.869998931884766,41.93000030517578,40.369998931884766,40.56999969482422,236300
2025-07-16,40.93000030517578,40.97999954223633,39.880001068115234,40.5099983215332,230300
2025-07-17,40.47999954223633,40.91999816894531,40.18000030517578,40.70000076293945,57090
